F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.78475880286686,977.5404712029164,3007.1727637849813,2.776753029669262,2.731255838608501,3.764459838282196,5333.333333333333,4.551671385e-05,0.946375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_33092950,group_0,1,fave,112.34703519103552,64.73039123079845,4,SH.UWP.AASHK.'AART.AA,0.05,'V.AHL,P.UWR.'AHN.AAT,SH,P,SH,P,internal,0,1,4,initial,open
520.3551559778082,845.3269806020752,1184.5060043774995,3.413588504042889,3.908026754210282,3.3410235132899397,4974.358974358975,7.34215178534e-05,1.046375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_33092950,group_0,1,fave,106.25007264126944,69.24977595592567,4,SH.UWP.AASHK.'AART.AA,0.05,'V.AHL,P.UWR.'AHN.AAT,P,SH,P,SH,internal,0,2,4,med,closed
653.8077554749664,1346.7738909304542,2595.5377038822267,2.9176816409673987,2.9968323704624567,3.844298549980664,6589.74358974359,0.0004816480276044,1.434375,0.041,0.3306451612903226,0-0-2-9,AA,common_voice_cv_33092950,group_0,1,fave,118.05864420490325,73.93020727940251,4,SH.UWP.AASHK.'AART.AA,0.1,'V.AHL,P.UWR.'AHN.AAT,T,#,T,P,final,1,4,4,final,open
398.9425331132843,943.4635705273768,3975.227090104885,3.494885402591942,2.4952560231835106,5.165993573370282,8384.615384615383,0.0014715189275475,1.574375,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_33092950,group_0,1,fave,133.17832388109383,71.64714799056524,4,P.UWR.'AHN.AAT,0.0999999999999998,SH.UWP.AASHK.'AART.AA,,P,R,P,R,internal,0,1,3,initial,open
484.1107002349042,1199.4031589497458,1665.202509857846,3.5152866446690427,3.463451317095916,2.9859148357766827,5871.794871794871,0.0001919151550277,1.677375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_33092950,group_0,1,fave,131.85654345946134,69.70668972839957,4,P.UWR.'AHN.AAT,0.06,SH.UWP.AASHK.'AART.AA,,R,N,R,N,internal,0,2,3,med,open
638.1562111155539,1212.4701739118811,1497.8495599270277,2.7683829913710127,3.0588636784154644,3.376318674803352,4076.923076923077,0.0001612548816042,1.796375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_33092950,group_0,1,fave,126.870237592451,71.34384063907896,4,P.UWR.'AHN.AAT,0.1099999999999998,SH.UWP.AASHK.'AART.AA,,N,T,N,T,internal,1,3,3,final,closed
503.5027666781537,1124.6693038558135,2373.5727216725168,2.799007581451601,2.429928679697389,1.6014263487912892,7307.692307692308,1.05608447617e-05,2.326375,0.025,0.3378378378378378,0-0-5-1,EH,common_voice_cv_33092950,group_0,1,fave,125.84131281316364,70.93503945104898,4,'P.EHR,0.0500000000000002,,spn,P,R,P,R,internal,1,1,1,initial,closed
357.07047461438896,2421.2303916562423,4434.71235285523,2.42892029458274,1.3937910893772478,4.475048402473765,6589.74358974359,0.0003198741302584,3.2713749999999995,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_33092950,group_0,1,fave,112.04130234398215,64.54508656729067,4,S.'UWT.UW,0.08,spn,IYL.'UX,S,T,S,T,internal,0,1,2,initial,open
263.188471063198,407.9411346162602,1132.4501657479443,2.8452361448982866,2.535259423965404,3.6718476651365375,3000.0,0.0014169144824648,3.402375,0.037,0.324561403508772,0-0-7-3,UW,common_voice_cv_33092950,group_0,1,fave,128.29108830848685,69.83530189034892,4,S.'UWT.UW,0.0899999999999998,spn,IYL.'UX,T,#,T,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
263.07792197795226,328.5655592700618,1233.8049822353237,2.07452244051672,2.732974371377473,3.733432345469664,3179.48717948718,0.006593477078108,3.527375,0.107,0.3302469135802469,0-0-8-0,IY,common_voice_cv_33092950,group_0,1,fave,128.28812716060995,67.3050423530252,4,IYL.'UX,0.2999999999999998,S.'UWT.UW,,#,L,UW1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
630.2022436102615,1685.5966153632153,2434.990400026222,3.532742233410436,1.8499865768424104,3.126815629660073,6948.717948717948,0.0004078757504823,4.159375,0.031,0.3297872340425531,0-0-10-1,EY,common_voice_cv_33092950,group_0,1,fave,111.92793416055352,67.31902635276008,4,J.EYN.'EHP.EY,0.0699999999999994,,EHɕL.'EYT,J,N,J,N,internal,0,1,3,initial,open
442.13007365723,1644.9227549147215,2888.199285894057,3.2029706217090066,2.750872623719072,4.312756697412949,6589.74358974359,0.0011256407031919,4.272375,0.037,0.3245614035087719,0-0-10-3,EH,common_voice_cv_33092950,group_0,1,fave,112.9839036533977,66.35140049799259,4,J.EYN.'EHP.EY,0.0899999999999998,,EHɕL.'EYT,N,P,N,P,internal,0,2,3,med,open
372.9576309793669,1887.2340000110823,2493.3115367410883,2.673217794397817,2.393790932526452,2.600018603778288,8025.641025641025,0.0003396754897146,4.431375,0.035,0.3365384615384615,0-0-10-5,EY,common_voice_cv_33092950,group_0,1,fave,122.72555615276656,70.56922701159627,4,J.EYN.'EHP.EY,0.08,,EHɕL.'EYT,P,#,P,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
437.192685303246,1715.723003930626,1969.7601925734284,3.4011262228187764,1.6459884038974046,3.4987464407704576,5871.794871794871,0.004267944122989,4.744375,0.041,0.3306451612903227,0-0-11-3,EY,common_voice_cv_33092950,group_0,1,fave,95.21109928118926,65.04971583379914,4,EHɕL.'EYT,0.0999999999999996,J.EYN.'EHP.EY,,L,T,L,T,internal,1,2,2,final,closed
