F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.41813140217783,2072.4256068961786,2580.69652516391,3.039816619900923,3.6148163023235536,3.583403147636857,4794.871794871795,0.0004043865412397,1.444375,0.041,0.3306451612903227,0-0-1-1,IY,common_voice_cv_23080179,group_0,1,fave,114.24540879543686,72.13479880657832,4,'P.IYT.EH,0.1,,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,P,T,P,T,internal,1,1,2,initial,open
324.0116958095935,1802.9875935269583,2538.8230283652606,3.697500481041903,3.269616812105866,3.8762276970798046,5871.794871794871,0.0001790726772873,1.5973750000000002,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_23080179,group_0,1,fave,119.4775257095502,76.88005267505461,4,'P.IYT.EH,0.0599999999999998,,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,T,#,T,P,final,0,2,2,final,open
389.9686544054963,777.2971675041059,2857.1528242268428,3.2583541256044786,3.06415279587972,3.344554723564184,4974.358974358975,8.52822857065e-05,1.741375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_23080179,group_0,1,fave,115.96475775130035,75.60513818464558,4,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.08,'P.IYT.EH,,P,L,P,L,internal,0,1,6,initial,closed
496.2705314698932,1119.4008439240904,2422.282067223695,3.819161335945131,3.3197159768011177,4.381646907230743,5512.820512820513,0.0012928572466507,1.876375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_23080179,group_0,1,fave,105.615829060018,76.70829758718699,4,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.1099999999999998,'P.IYT.EH,,T,R,T,R,internal,0,2,6,med,open
394.1831159106928,983.0027424703128,2442.274494284108,3.722191051225377,3.2220728894363444,4.357157492404747,5512.820512820513,0.0005707279670465,1.991375,0.035,0.3365384615384615,0-0-2-6,UW,common_voice_cv_23080179,group_0,1,fave,101.60827738318832,71.74633874347039,4,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.08,'P.IYT.EH,,R,L,R,L,internal,0,3,6,med,open
443.2435331288762,1244.9028557849078,2495.6093204633075,3.74002920041908,3.822927170474151,4.690207333550486,4974.358974358975,0.0019302597989464,2.197375,0.027,0.3214285714285714,0-0-2-8,AH,common_voice_cv_23080179,group_0,1,fave,93.49757099487232,71.60510710207197,4,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.06,'P.IYT.EH,,L,S,L,S,internal,0,4,6,med,closed
386.763117121063,2031.1166061223864,2646.5439007804275,3.3920908176946103,3.2378055588259027,3.6681300835768575,4794.871794871795,0.0001937378312237,2.607375,0.047,0.3263888888888889,0-0-2-11,EY,common_voice_cv_23080179,group_0,1,fave,108.99989323823732,76.35088855177757,4,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.1200000000000001,'P.IYT.EH,,K,R,K,R,internal,1,5,6,med,open
418.8737784026284,1713.5038486863211,2584.986869502949,3.849641752431876,3.390644697753877,4.086558816486581,4794.871794871795,0.0005311889564222,2.7543750000000005,0.041,0.3306451612903227,0-0-2-13,EH,common_voice_cv_23080179,group_0,1,fave,114.1449871537196,76.37899544776087,4,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.0999999999999996,'P.IYT.EH,,R,N,R,N,internal,0,6,6,final,closed
691.0410879369742,1395.8632823228063,2456.796702919108,4.2846195358748576,3.9877624500697366,3.9815168493109314,5333.333333333333,0.0026185561596952,3.626375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_23080179,group_0,1,fave,106.0970894102832,76.07442083689004,4,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,0.1100000000000003,,,T,R,T,R,internal,0,3,6,med,open
505.2688934783012,1453.3944536707877,2715.077094432509,4.151269955706745,3.618454718024018,4.11553900131143,5512.820512820513,0.0021792384044983,3.741375,0.035,0.3365384615384615,0-0-4-8,AH,common_voice_cv_23080179,group_0,1,fave,104.42769303316128,74.95670147312165,4,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,0.08,,,R,V,R,V,internal,0,4,6,med,open
