F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.5820252241003,2850.3095160288217,3483.688991986708,2.9854541227730755,3.364281029508476,4.481375554634374,7307.692307692308,2.52624849321e-05,0.577375,0.027,0.3214285714285714,0-0-1-6,IY,common_voice_cv_17341624,group_0,1,fave,214.28769879374613,54.55082847962146,2,P.AAJ.'AANHH.IY,0.06,,UWJ.'AAV.AHN,HH,#,HH,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
425.9508892917184,1009.1737917822704,1533.1285900070068,2.3026823697184766,4.292860136212164,4.329392961028703,3358.974358974359,0.0007129109526813,0.6413749999999999,0.0349999999999999,0.3365384615384615,0-0-2-0,UW,common_voice_cv_17341624,group_0,1,fave,211.7541928677825,56.52581042290091,2,UWJ.'AAV.AHN,0.0799999999999999,P.AAJ.'AANHH.IY,'T.EHP,#,J,IY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0,1,3,initial,open
634.7989725430748,2188.6380250991874,2979.718756348753,3.132551037315209,3.89672919910472,3.905370019715442,5153.846153846154,4.97050299277e-05,0.851375,0.0349999999999999,0.3365384615384614,0-0-2-2,AA,common_voice_cv_17341624,group_0,1,fave,204.09706195276263,56.2250740826353,2,UWJ.'AAV.AHN,0.08,P.AAJ.'AANHH.IY,'T.EHP,J,V,J,V,internal,1,2,3,med,open
516.2847355403055,1856.998476898409,2781.589592657993,3.28114935738309,3.163277620149299,3.9984743428535143,4615.384615384615,1.1652069051055903e-06,0.966375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_17341624,group_0,1,fave,194.06133409921705,50.308116022935614,2,UWJ.'AAV.AHN,0.05,P.AAJ.'AANHH.IY,'T.EHP,V,N,V,N,internal,0,3,3,final,closed
456.0391865673037,1380.1320721075426,2676.918347323359,2.887886319404698,3.722906577496574,3.955102191523443,4794.871794871795,0.0003421258393286,1.426375,0.045,0.335820895522388,0-0-4-1,UW,common_voice_cv_17341624,group_0,1,fave,223.93708922369328,53.66240180003935,2,'SH.UWHH.AHSH.EH,0.1100000000000001,'T.EHP,,SH,HH,SH,HH,internal,1,1,3,initial,open
545.3147832191646,1533.8047861956636,2941.3752754247867,3.810079664859295,3.780701032567027,3.9695428272455286,5333.333333333333,4.38660568149e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_17341624,group_0,1,fave,257.8713357098708,51.89119149352734,2,'SH.UWHH.AHSH.EH,0.0699999999999998,'T.EHP,,HH,SH,HH,SH,internal,0,2,3,med,open
549.0268973601112,1930.4661648614851,2889.854848120668,3.127136288752605,3.4435125085564406,3.888629159990489,4974.358974358975,0.0003106847966526,1.7973750000000002,0.047,0.3263888888888889,0-0-4-5,EH,common_voice_cv_17341624,group_0,1,fave,143.09001252767823,47.53668834184938,2,'SH.UWHH.AHSH.EH,0.1199999999999998,'T.EHP,,SH,#,SH,,final,0,3,3,final,open
849.185408220406,1447.0933030961403,2761.751671601028,3.4922729436086604,4.057766632190044,3.804309942779269,6051.282051282051,0.0003871337984114,2.246375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_17341624,group_0,1,fave,225.46846470428497,55.57583276922648,2,'HH.AAL.AHHH,0.1099999999999998,,P.EHRL.'EHHHN.EY,HH,L,HH,L,internal,1,1,2,initial,open
526.6986204386599,1230.929446098053,2974.103482778597,3.552776712038095,4.140844534744749,4.214611723007454,5153.846153846154,1.18488013057e-05,2.357375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_17341624,group_0,1,fave,276.8186007055704,53.5160699061036,2,'HH.AAL.AHHH,0.06,,P.EHRL.'EHHHN.EY,L,HH,L,HH,internal,0,2,2,final,closed
340.8692917256637,521.2576791078878,1303.144715477973,3.707887534377396,3.832619717451708,4.033280115646256,3000.0,5.72833546325e-05,3.116375,0.025,0.3378378378378378,0-0-8-1,UW,common_voice_cv_17341624,group_0,1,fave,215.73805298150995,50.10992477183281,2,S.'UWM.AA,0.0500000000000002,P.EHRL.'EHHHN.EY,S.'UWN.IY,S,M,S,M,internal,0,1,2,initial,open
307.1298757289412,550.7166616346615,1322.1685259395983,3.734174500663013,3.4728634383457733,4.071094246947026,3000.0,0.0002025000846226,3.507375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_17341624,group_0,1,fave,193.9718121435247,48.266988420393766,2,S.'UWN.IY,0.06,S.'UWM.AA,,S,N,S,N,internal,0,1,2,initial,open
871.7474736485357,1440.6891259278636,3204.194338523233,3.796437031748561,4.0849164114279,3.798062085657066,5871.794871794871,0.0007442806656996,3.276375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_17341624,group_0,1,fave,178.75926624746097,48.69561883624882,2,S.'UWM.AA,0.1100000000000003,P.EHRL.'EHHHN.EY,S.'UWN.IY,M,#,M,S,final,1,2,2,final,open
261.11653847053657,517.5088829282477,1432.624398327942,3.801136625775764,3.457104572784273,3.580231862364264,3000.0,0.0057527619090736,3.691375,0.075,0.3348214285714285,0-0-9-3,IY,common_voice_cv_17341624,group_0,1,fave,161.14374468618306,45.89093116797397,2,S.'UWN.IY,0.1999999999999997,S.'UWM.AA,,N,#,N,,final,1,2,2,final,open
