F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
545.8941931162655,2115.2870562808243,2777.6178624051445,3.5892237183996145,3.859776262904663,4.096244904568853,5871.794871794871,8.8719904194e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17341757,group_0,1,fave,290.5748399245258,58.25968809292475,2,'ɕ.AAV,0.06,,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
590.0416025256638,1443.582256827645,3114.4520050618185,3.7143636698769926,3.5815557563182856,4.584409576489143,5692.307692307692,6.21853062263e-05,0.659375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_17341757,group_0,1,fave,284.218534160296,58.90336045983042,2,V.AHHH.'AHTR.AA,0.0699999999999999,'ɕ.AAV,'V.AHL,HH,T,HH,T,internal,0,2,3,med,closed
745.9551751817643,1614.9634102883672,2445.193959575815,3.6490078661002663,3.937986351196437,4.39786242988634,6769.2307692307695,0.0003438087968031,0.8473749999999999,0.047,0.3263888888888889,0-0-2-6,AA,common_voice_cv_17341757,group_0,1,fave,218.82576176988837,58.673355394239486,2,V.AHHH.'AHTR.AA,0.12,'ɕ.AAV,'V.AHL,R,#,R,V,final,1,3,3,final,open
510.6077962861248,933.4819018126848,3420.968674313361,3.883768021294002,3.495492141145156,4.242406853384187,6948.717948717948,0.0002172962740406,1.0673750000000002,0.047,0.3263888888888889,0-0-3-1,AH,common_voice_cv_17341757,group_0,1,fave,204.738878619993,54.06717081522874,2,'V.AHL,0.1199999999999998,V.AHHH.'AHTR.AA,T.'AHV.AAN.EH,V,L,V,L,internal,1,1,1,initial,closed
624.8456758661862,1585.1439678242798,3132.2313164341817,4.109368446499636,3.5278927007405847,4.320212998599234,5871.794871794871,0.000179993267572,1.2893750000000002,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_17341757,group_0,1,fave,215.10259334505503,53.00387670636431,2,T.'AHV.AAN.EH,0.07,'V.AHL,P.'AATN.EY,T,V,T,V,internal,0,1,3,initial,open
802.0151578437375,1368.939370053637,2922.562214819068,3.4758191264566007,3.515950627987789,4.145701774363214,5871.794871794871,0.0001667092737283,1.401375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_17341757,group_0,1,fave,214.05747674255963,56.146815787756495,2,T.'AHV.AAN.EH,0.08,'V.AHL,P.'AATN.EY,V,N,V,N,internal,1,2,3,med,open
266.94643779089347,543.4345928610242,1193.3319637239356,3.548427512785135,3.9796888975429696,3.940211607394498,3000.0,0.000149847937685,1.5373750000000002,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_17341757,group_0,1,fave,242.40687794468036,55.6347562614336,2,T.'AHV.AAN.EH,0.06,'V.AHL,P.'AATN.EY,N,#,N,P,final,0,3,3,final,open
725.0791612434732,1918.668232810484,2778.2901972458594,4.015333454617077,3.6961499449467103,4.159637169573688,5512.820512820513,0.0160448523604842,3.3763750000000003,0.065,0.3350515463917525,0-0-8-6,EH,common_voice_cv_17341757,group_0,1,fave,166.8894933738748,51.43605663450838,2,'EHLK.EHRN.EH,0.1699999999999999,P.EHLT.'EYRM.EY,,N,#,N,,final,0,3,3,final,open
626.4765875713476,1673.7089667478692,3142.572287706386,3.7156656376452175,3.751777257375934,4.624163049525086,7128.205128205128,1.63483550278e-05,1.666375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_17341757,group_0,1,fave,249.00485985987245,55.822926979145706,2,P.'AATN.EY,0.05,T.'AHV.AAN.EH,SH.AHNK.AHR.AAVL.'AAS.AA,P,T,P,T,internal,0,1,2,initial,closed
671.0820359222804,1612.2115135669103,2638.228535942525,3.865446205944938,3.5424036181245198,4.2077517269132585,5871.794871794871,0.0001151495363963,2.151375,0.0349999999999999,0.3365384615384614,0-0-6-6,AA,common_voice_cv_17341757,group_0,1,fave,222.93436409713547,56.28479121521421,2,SH.AHNK.AHR.AAVL.'AAS.AA,0.08,P.'AATN.EY,P.EHLT.'EYRM.EY,R,V,R,V,internal,0,3,5,med,closed
