F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.21748341643377,2658.9062188283347,3421.473257688612,1.2911363284392687,1.913709259494568,3.579861160856085,5871.794871794871,0.0006663645165822,0.8893749999999999,0.051,0.3311688311688312,0-0-1-1,IY,common_voice_cv_33076091,group_0,1,fave,136.72841104281682,72.72304567978989,3,S.'IYT.IY,0.13,,spn,S,T,S,T,internal,0,1,2,initial,open
275.96847852150626,420.3424716608541,1755.584822429085,2.466658166025302,2.11503788325673,3.5309333012550552,3000.0,7.48934539584e-05,1.147375,0.027,0.3214285714285714,0-0-1-3,IY,common_voice_cv_33076091,group_0,1,fave,117.47774190804422,64.60827968830424,3,S.'IYT.IY,0.06,,spn,T,#,T,spn,final,1,2,2,final,open
309.31314202487994,1523.4242097609083,3403.254588392722,2.099552485577705,4.190394444462956,4.5134011412350095,5692.307692307692,0.0021309068971968,2.071375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_33076091,group_0,1,fave,118.11036385483315,65.50916047565062,3,T.IYLHH.EYP.'IYN.EY,0.08,,T.'IXT.AARN.AH,T,L,T,L,internal,0,1,4,initial,closed
241.36563583458184,376.0149382809527,1870.1282642262056,2.3591673466033685,2.657199996720925,4.086342871545203,3358.974358974359,0.0002826526922621,2.431375,0.0349999999999999,0.3365384615384615,0-0-4-6,IY,common_voice_cv_33076091,group_0,1,fave,118.97954233173502,66.8735255078642,3,T.IYLHH.EYP.'IYN.EY,0.08,,T.'IXT.AARN.AH,P,N,P,N,internal,0,3,4,med,open
334.03289347734955,2076.291635012053,3815.617476169094,3.668308949924797,3.5766970850050663,4.1493701122406845,7846.153846153846,0.0193104748955227,2.547375,0.047,0.3263888888888889,0-0-4-8,EY,common_voice_cv_33076091,group_0,1,fave,138.64630174055142,67.13258190564622,3,T.IYLHH.EYP.'IYN.EY,0.1200000000000001,,T.'IXT.AARN.AH,N,#,N,T,final,1,4,4,final,open
276.3725362959963,458.7029371318657,1550.1822807429685,2.873498108363669,2.991929644287127,2.3380265349597424,3000.0,0.000512344204235,2.792375,0.037,0.324561403508772,0-0-5-1,IX,common_voice_cv_33076091,group_0,1,fave,120.78727310348064,64.21807417897506,3,T.'IXT.AARN.AH,0.0900000000000003,T.IYLHH.EYP.'IYN.EY,'ɕ.IXN,T,T,T,T,internal,0,1,3,initial,open
639.6314560343022,1408.6833966299905,3451.006104662408,3.0565329445570275,2.0104220757886653,3.117952857819448,7846.153846153846,0.0006884509158631,2.996375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_33076091,group_0,1,fave,127.84711515751424,72.75015486760809,3,T.'IXT.AARN.AH,0.1099999999999998,T.IYLHH.EYP.'IYN.EY,'ɕ.IXN,T,R,T,R,internal,1,2,3,med,closed
250.48308953848596,495.65373190836095,1606.7655453339437,3.408876121616447,3.275977719865528,2.2855976664339246,4794.871794871795,0.0002745521213378,3.231375,0.0349999999999999,0.3365384615384614,0-0-5-6,AH,common_voice_cv_33076091,group_0,1,fave,115.03544418268298,65.60786070735173,3,T.'IXT.AARN.AH,0.0799999999999996,T.IYLHH.EYP.'IYN.EY,'ɕ.IXN,N,#,N,ɕ,final,0,3,3,final,open
191.93797881112184,584.1164492375281,1222.5863709911578,1.7032117791544923,2.92098273051058,2.9059056180683487,3000.0,0.0004107916518153,6.669375,0.031,0.3297872340425531,0-0-12-6,AH,common_voice_cv_33076091,group_0,1,fave,95.73227874306224,60.644173165280726,3,'T.AHR.AHSHN.AH,0.0700000000000002,spn,,N,#,N,,final,0,3,3,final,open
244.29662133524187,341.6802657949981,1702.6559680860864,2.512992790937025,2.3453593986866976,3.3002801170071665,3717.948717948718,0.0011870265421211,3.367375,0.047,0.3263888888888889,0-0-6-1,IX,common_voice_cv_33076091,group_0,1,fave,113.27318972737795,65.9237940253974,3,'ɕ.IXN,0.1200000000000001,T.'IXT.AARN.AH,,ɕ,N,ɕ,N,internal,1,1,1,initial,closed
247.311720783088,2424.335039221034,3163.5867134582663,2.313524249362686,3.9118996797112513,4.7983280510161785,5692.307692307692,0.1245582739869808,3.762375,0.037,0.3245614035087719,0-0-8-0,UW,common_voice_cv_33076091,group_0,1,fave,122.00218815990984,61.757261840249946,3,UWNtʃtʃ.'EYN,0.0899999999999998,,'T.EY,#,N,,N,initial,0,1,2,initial,open
315.6737024543395,528.5255550837165,1704.6406319982243,3.345989865228079,3.443205287413684,2.958632758404166,3717.948717948718,0.0016471652474976,4.097375,0.047,0.3263888888888889,0-0-8-4,EY,common_voice_cv_33076091,group_0,1,fave,144.1545969035761,69.7653497918555,3,UWNtʃtʃ.'EYN,0.1200000000000001,,'T.EY,tʃ,N,tʃ,N,internal,1,2,2,final,closed
294.3966448880253,1722.8277164228791,2642.7782288504004,1.6744692972227777,2.5543715811104435,2.164813955457224,5692.307692307692,2.9639692737659877e-06,4.316374999999999,0.025,0.3378378378378378,0-0-9-1,EY,common_voice_cv_33076091,group_0,1,fave,135.4988297899058,72.96958572633818,3,'T.EY,0.0500000000000007,UWNtʃtʃ.'EYN,R.'AAJ.OWN,T,#,T,R,final,1,1,1,initial,open
539.2060330747238,1448.5163519697091,1601.3867276095366,2.9077902660369266,2.81384867666723,3.468842613017922,5871.794871794871,0.0001697629112816,4.482375,0.037,0.324561403508772,0-0-10-1,AA,common_voice_cv_33076091,group_0,1,fave,112.93746492412096,69.02545493005655,3,R.'AAJ.OWN,0.0899999999999998,'T.EY,spn,R,J,R,J,internal,0,1,2,initial,open
552.5637471200033,1504.1525496864488,3615.0398477781873,3.6265565309040255,2.8414668874845463,3.320311793280326,7846.153846153846,0.0008588590478022,4.646375,0.045,0.335820895522388,0-0-10-3,OW,common_voice_cv_33076091,group_0,1,fave,125.70886296989444,70.79320851608743,3,R.'AAJ.OWN,0.1100000000000003,'T.EY,spn,J,N,J,N,internal,1,2,2,final,closed
576.5749460368222,1351.189161417087,1470.0547210884329,2.7134406194231926,3.312986517026864,2.830316933810632,4974.358974358975,2.48506100251e-05,6.247375000000001,0.027,0.3214285714285714,0-0-12-1,AH,common_voice_cv_33076091,group_0,1,fave,119.17674776625056,66.67773977080482,3,'T.AHR.AHSHN.AH,0.0599999999999996,spn,,T,R,T,R,internal,1,1,3,initial,open
