F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.6776051537556,601.9935183221487,1307.240068102066,3.6088352698570727,3.572123643608963,3.8270716830737306,3358.974358974359,0.0003877326551041,0.8223750000000001,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_22169293,group_0,1,fave,120.86671949017924,75.01520663863326,3,P.'EHR.EYM.EHSH.EH,0.0899999999999999,,spn,P,R,P,R,internal,0,1,4,initial,open
359.2919851858974,498.7821870127978,1755.6895909996665,3.1957367509067662,3.460168481317824,3.2350773537264663,3538.4615384615386,0.0047693070177667,0.981375,0.055,0.3353658536585366,0-0-1-3,EY,common_voice_cv_22169293,group_0,1,fave,113.01124749530364,70.74748708271953,3,P.'EHR.EYM.EHSH.EH,0.1400000000000001,,spn,R,M,R,M,internal,1,2,4,med,open
526.011178816548,836.1743856999399,1379.7655007426151,3.380402311308069,3.7543962536647735,2.7598717871781764,3717.948717948718,0.0015860395995313,1.176375,0.045,0.335820895522388,0-0-1-5,EH,common_voice_cv_22169293,group_0,1,fave,108.24603654490151,66.49077560974023,3,P.'EHR.EYM.EHSH.EH,0.1100000000000001,,spn,M,SH,M,SH,internal,0,3,4,med,open
345.2854904128192,670.2071167036122,1423.0395790823818,3.086587277396432,3.371752145242065,3.27767367725986,3358.974358974359,0.000210051544985,1.3413750000000002,0.0349999999999999,0.3365384615384615,0-0-1-7,EH,common_voice_cv_22169293,group_0,1,fave,134.00429791126754,69.6152239622036,3,P.'EHR.EYM.EHSH.EH,0.0799999999999998,,spn,SH,#,SH,spn,final,0,4,4,final,open
271.3194775233293,384.0715336836572,947.6028160087748,3.2797098357292613,2.680490591748108,2.550686340030876,3717.948717948718,4.97308842821e-05,2.406375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_22169293,group_0,1,fave,116.22066849688778,68.35370169707099,3,S.'UWT.UW,0.0500000000000002,spn,IYL.'UX,S,T,S,T,internal,0,1,2,initial,open
282.6822442196414,461.1370256343624,1384.5418738209346,2.167780916331753,2.696885602779974,2.8021136689202035,3717.948717948718,0.0002493998942312,2.527375,0.047,0.3263888888888889,0-0-3-3,UW,common_voice_cv_22169293,group_0,1,fave,137.97242347170197,75.96077486387065,3,S.'UWT.UW,0.1200000000000001,spn,IYL.'UX,T,#,T,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
270.05820295877004,419.9238792450556,1927.2789733182356,2.376231746412675,2.3040457810836665,3.177618854278061,3358.974358974359,0.0019164620637413,2.646375,0.045,0.335820895522388,0-0-4-0,IY,common_voice_cv_22169293,group_0,1,fave,127.21340117255424,72.66377516872397,3,IYL.'UX,0.1100000000000003,S.'UWT.UW,spn,#,L,UW1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
248.176731319984,382.2804988910673,1506.7169832481595,2.258530502692668,1.671951014142933,3.488433200644624,3897.4358974358975,0.0022759284388083,2.766375,0.045,0.335820895522388,0-0-4-2,UX,common_voice_cv_22169293,group_0,1,fave,130.94336883021444,72.14219801612226,3,IYL.'UX,0.1099999999999998,S.'UWT.UW,spn,L,#,L,spn,final,1,2,2,final,open
393.7348615762154,880.2691923258507,4024.652958005801,2.7826528685956844,2.7076050661262028,2.26141495353004,8384.615384615383,0.0013810252037368,3.407375,0.067,0.3284313725490196,0-0-6-0,UW,common_voice_cv_22169293,group_0,1,fave,132.60791325351926,75.46496514869928,3,UWM.EHNtʃ.'EY,0.1800000000000001,spn,'P.UWL.EH,#,M,spn,M,initial,0,1,3,initial,open
359.26434734681885,896.6926903629842,1152.8165477043262,2.7672387568353907,3.7738504143240137,2.955900649727317,4615.384615384615,0.0004758268705672,3.609375,0.031,0.3297872340425531,0-0-6-2,EH,common_voice_cv_22169293,group_0,1,fave,129.056803589772,70.97744767005527,3,UWM.EHNtʃ.'EY,0.0699999999999998,spn,'P.UWL.EH,M,N,M,N,internal,0,2,3,med,open
470.0484608287368,758.9341595806003,1247.4006829117309,3.6152284594842112,3.457416605132344,2.766686393366363,5512.820512820513,0.016836785186495,4.207375,0.047,0.3263888888888889,0-0-7-3,EH,common_voice_cv_22169293,group_0,1,fave,99.22430365640903,64.2245039819265,3,'P.UWL.EH,0.1199999999999992,UWM.EHNtʃ.'EY,,L,#,L,,final,0,2,2,final,open
