F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.47340141240016,728.29572756349,1993.0274055508448,3.218848558952634,3.3891832011842866,3.742324605579024,3538.4615384615386,0.0021230064231748,0.834375,0.061,0.3315217391304348,0-0-1-1,EH,common_voice_cv_27585519,group_0,1,fave,333.48874790964487,83.89823027512746,3,'HH.EHL,0.1599999999999999,,L.AAR.'IYtʃtʃ.EYN,HH,L,HH,L,internal,1,1,1,initial,closed
506.2960543960208,2085.017019568197,2903.0750243279463,2.7267171848083795,3.2942680312909416,3.6200156922174913,6589.74358974359,0.0002005418623668,1.1093750000000002,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_27585519,group_0,1,fave,251.3420077853271,81.15260384796551,3,L.AAR.'IYtʃtʃ.EYN,0.0699999999999998,'HH.EHL,ɕ.EHM.EHRL.'EYR.EYN,R,tʃ,R,tʃ,internal,0,2,3,med,open
425.1469289471597,724.5357761367015,1521.6811156079775,3.354774570580908,3.042821032984385,3.8018386582378327,3897.4358974358975,2.67596314932e-05,1.687375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_27585519,group_0,1,fave,240.401337712738,80.53741624960055,3,ɕ.EHM.EHRL.'EYR.EYN,0.06,L.AAR.'IYtʃtʃ.EYN,tʃ.UWLHH.'UWL.AA,M,R,M,R,internal,0,2,4,med,closed
488.7429542376388,2252.278725812192,2993.8321478004727,3.204557161059898,3.426389509686928,3.050228554295229,8205.128205128205,1.56447473849e-05,1.871375,0.035,0.3365384615384615,0-0-3-6,EY,common_voice_cv_27585519,group_0,1,fave,217.15180696895797,80.4496158589393,3,ɕ.EHM.EHRL.'EYR.EYN,0.0799999999999998,L.AAR.'IYtʃtʃ.EYN,tʃ.UWLHH.'UWL.AA,L,R,L,R,internal,0,3,4,med,open
556.636688466076,2337.243149453053,2990.248443209918,3.1159695270054626,2.9107284113069576,3.070224009233099,6589.74358974359,0.0002044519427683,1.989375,0.051,0.3311688311688312,0-0-3-8,EY,common_voice_cv_27585519,group_0,1,fave,206.26914559604967,76.70377566425289,3,ɕ.EHM.EHRL.'EYR.EYN,0.1300000000000001,L.AAR.'IYtʃtʃ.EYN,tʃ.UWLHH.'UWL.AA,R,N,R,N,internal,1,4,4,final,closed
530.0451061449718,942.7409443725512,2939.945843129045,2.0209493260179805,3.885485657291673,3.653060426156836,6589.74358974359,0.0014086306798966,2.276375,0.045,0.3358208955223881,0-0-4-1,UW,common_voice_cv_27585519,group_0,1,fave,257.3441509520875,83.3470109815768,3,tʃ.UWLHH.'UWL.AA,0.1100000000000003,ɕ.EHM.EHRL.'EYR.EYN,spn,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
497.4151650760616,970.4733019590057,3499.0460738135357,2.2800030618213647,2.7567437817672893,3.78479723424894,6589.74358974359,0.0001196482926643,2.452375,0.037,0.3245614035087719,0-0-4-4,UW,common_voice_cv_27585519,group_0,1,fave,242.7593438676652,81.65412911722493,3,tʃ.UWLHH.'UWL.AA,0.0899999999999998,ɕ.EHM.EHRL.'EYR.EYN,spn,HH,L,HH,L,internal,0,2,3,med,open
519.6404891553606,807.2564233057623,1245.386189611893,2.8150523253944093,3.240452595007042,3.503041143352117,3897.4358974358975,0.000496933238679,2.567375,0.067,0.3284313725490196,0-0-4-6,AA,common_voice_cv_27585519,group_0,1,fave,264.92406810852816,81.90148204920759,3,tʃ.UWLHH.'UWL.AA,0.1800000000000001,ɕ.EHM.EHRL.'EYR.EYN,spn,L,#,L,spn,final,1,3,3,final,open
544.3108278066801,2171.880798092231,3242.878259629914,2.958284830662394,4.207511742035271,4.47365680664749,9102.564102564102,0.0074822621646599,3.302375,0.057,0.3275862068965517,0-0-6-1,UW,common_voice_cv_27585519,group_0,1,fave,251.15640826431,77.81068620156114,3,ɕ.'UWLP.AA,0.1500000000000003,spn,'ɕ.EYɕ,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
748.4655192091011,1322.9012920759778,2632.2879210034816,3.101889510556167,4.616047555501183,3.648047263864344,9461.53846153846,0.0019745727738817,3.5423750000000003,0.057,0.3275862068965517,0-0-6-4,AA,common_voice_cv_27585519,group_0,1,fave,240.7775518337648,82.408171376458,3,ɕ.'UWLP.AA,0.1499999999999999,spn,'ɕ.EYɕ,P,#,P,ɕ,final,1,2,2,final,open
