F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.47422876861145,800.5889630315763,3140.683229467604,2.534121839071259,3.1486696602972435,4.766853004966906,5871.794871794871,0.0032976957977484,0.766375,0.045,0.335820895522388,0-0-1-3,UW,common_voice_cv_20881218,group_0,1,fave,135.18579122488018,69.24740811089106,4,L.'AAR.UW,0.1099999999999999,,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
432.02692350788567,1542.82216021061,3702.33261417462,3.0728164443832724,3.009337334087751,1.9937731917005697,6589.74358974359,4.57907433785e-05,0.947375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20881218,group_0,1,fave,106.81363735686378,63.0387410932936,4,T.AHR.'AHV.AA,0.06,L.'AAR.UW,spn,T,R,T,R,internal,0,1,3,initial,open
529.4282857531017,1415.782528831338,1821.893785052092,3.0896396658710663,3.11708652217768,3.737725113085085,5871.794871794871,0.0015634871886986,1.026375,0.045,0.335820895522388,0-0-2-3,AH,common_voice_cv_20881218,group_0,1,fave,106.55219011582328,65.49764710030198,4,T.AHR.'AHV.AA,0.1100000000000001,L.'AAR.UW,spn,R,V,R,V,internal,0,2,3,med,open
633.6798995933922,1123.6764638050329,2127.623088906277,3.023943727722238,3.131633591875095,4.0638473998878535,6410.25641025641,0.0004493248130215,1.226375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_20881218,group_0,1,fave,125.6007804123115,69.59216349241872,4,T.AHR.'AHV.AA,0.1100000000000001,L.'AAR.UW,spn,V,#,V,spn,final,1,3,3,final,open
568.7804887634097,627.666980250166,1274.2405309301523,3.4831992694099374,3.348351768341228,2.9918800795660023,3000.0,0.0051374462031136,4.352374999999999,0.057,0.3275862068965517,0-0-8-5,AA,common_voice_cv_20881218,group_0,1,fave,126.094673468646,67.3437633447286,4,S.AHN.'AAS.AA,0.1500000000000003,M.AAL.'AASHN.EY,,S,#,S,,final,1,3,3,final,open
575.4338692915136,1405.3317445492592,5279.787047937255,2.777082461808027,2.2299873081870345,4.408497078498599,8923.076923076922,0.0015801397929281,4.941375,0.035,0.3365384615384615,0-0-10-5,AA,common_voice_cv_20881218,group_0,1,fave,121.06901889994224,65.95842887421736,4,T.AHR.'AAS.AA,0.08,,P.EHLT.'EYR.EYɕː.EH,S,#,S,P,final,1,3,3,final,open
599.3889487653863,1387.863222451852,1991.4955287517653,2.9414566266499644,2.301402186414649,3.1292555542288807,7307.692307692308,3.2787807862e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20881218,group_0,1,fave,107.70337401731872,67.22546680991563,4,P.AAJT.AASH.'EHS.EYM,0.06,,,P,J,P,J,internal,0,1,4,initial,closed
571.0937945772948,1452.435391023652,2445.327572370408,2.87770537301918,1.50557623412855,3.1141006186218583,5871.794871794871,0.0001647046704302,2.482375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_20881218,group_0,1,fave,107.74040145382868,64.61950553777504,4,P.AAJT.AASH.'EHS.EYM,0.0899999999999998,,,T,SH,T,SH,internal,0,2,4,med,open
304.842048767026,486.7794445267428,1385.455590255329,3.113771243936768,2.5896022592593213,2.3678802100242864,3538.4615384615386,0.0005753128545805,2.642375,0.037,0.324561403508772,0-0-5-6,EH,common_voice_cv_20881218,group_0,1,fave,102.2463314040034,62.32806291882049,4,P.AAJT.AASH.'EHS.EYM,0.0900000000000003,,,SH,S,SH,S,internal,0,3,4,med,open
365.99340069982463,607.9640588528083,1429.8779568944783,3.196784903162724,2.779040261456444,2.576970428410048,3000.0,0.0011012203210674,2.8243750000000003,0.041,0.3306451612903226,0-0-5-8,EY,common_voice_cv_20881218,group_0,1,fave,126.7948808813818,65.70103040167704,4,P.AAJT.AASH.'EHS.EYM,0.1,,,S,M,S,M,internal,1,4,4,final,closed
403.7749856682232,2041.7651504651683,4699.203894821091,3.107675887065032,3.277724080397632,5.023065078611899,9102.564102564102,0.0024628055299365,3.816375,0.045,0.335820895522388,0-0-7-6,EY,common_voice_cv_20881218,group_0,1,fave,127.55418344094076,66.87428445302987,4,M.AAL.'AASHN.EY,0.1100000000000003,,S.AHN.'AAS.AA,N,#,N,S,final,1,3,3,final,open
