F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.1141186907048,1391.269181291135,1508.0335949958164,3.7268709135986415,3.4948322428635485,3.071539341599403,4256.410256410256,0.024739352282049,0.676375,0.065,0.3350515463917525,0-0-1-0,EH,common_voice_cv_30568739,group_0,1,fave,130.27940076732642,74.32472847347101,3,'EHɕ,0.1699999999999999,,AHNM.AAS.'AAN,#,ɕ,,ɕ,initial,1,1,1,initial,open
358.4028520093517,642.147276687097,1285.309919208777,3.308243154382824,3.228393240169348,3.6082840592785703,3897.4358974358975,0.0003870805609404,1.002375,0.037,0.324561403508772,0-0-2-0,AH,common_voice_cv_30568739,group_0,1,fave,133.9014999090969,70.67413958149137,3,AHNM.AAS.'AAN,0.09,'EHɕ,,#,N,ɕ,N,initial,0,1,3,initial,closed
368.8899265255021,723.0716602204341,1136.271931948392,3.6917410948392018,3.0047779382453896,3.087231297724398,3897.4358974358975,0.000184715737375,1.224375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_30568739,group_0,1,fave,135.70397976582242,75.44438418027993,3,AHNM.AAS.'AAN,0.1,'EHɕ,,M,S,M,S,internal,0,2,3,med,open
543.0126662940409,685.049366627939,981.834786370216,4.136302636098085,2.880962186106134,3.622193507783357,3358.974358974359,6.22642872008e-05,2.697375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_30568739,group_0,1,fave,114.7120160004189,76.03336077107227,3,S.AHR.'AAP.AA,0.06,EYR.'EYHH,P.UWS.'AARM.AA,R,P,R,P,internal,0,2,3,med,open
436.8028689925384,683.040160133038,1245.4039941003157,3.721075755321835,3.256456095549656,3.194289680712695,4076.923076923077,0.0007818035810058,1.399375,0.051,0.3311688311688312,0-0-2-5,AA,common_voice_cv_30568739,group_0,1,fave,139.28030060801757,76.29627434811934,3,AHNM.AAS.'AAN,0.1300000000000001,'EHɕ,,S,N,S,N,internal,1,3,3,final,closed
249.8375497580069,673.9524673789007,1070.6884811407592,3.700913490538727,3.0273316117523854,3.40008519510555,3000.0,0.0306658129416656,1.691375,0.035,0.3365384615384615,0-0-4-0,AH,common_voice_cv_30568739,group_0,1,fave,113.05560866558685,65.46908283084286,3,AHSH.'AA,0.08,,EYR.'EYHH,#,SH,,SH,initial,0,1,2,initial,open
656.9622209380906,978.2904925952304,1452.5758775944546,3.460848334129177,3.291636643897828,2.594191606871893,3717.948717948718,0.0242505272371079,1.927375,0.107,0.3302469135802469,0-0-4-2,AA,common_voice_cv_30568739,group_0,1,fave,143.29354543198798,73.28021513756545,3,AHSH.'AA,0.3000000000000002,,EYR.'EYHH,SH,#,SH,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
341.7819958353675,604.8281053800558,1584.772042811612,3.5526821845104943,2.4545179032731843,3.1870241523386618,3717.948717948718,3.39987786544e-05,2.187375,0.027,0.3214285714285714,0-0-5-0,EY,common_voice_cv_30568739,group_0,1,fave,119.78084109779893,71.61087525018586,3,EYR.'EYHH,0.06,AHSH.'AA,S.AHR.'AAP.AA,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,open
348.58818253407827,505.4525946977575,1620.789999590292,3.2983800515985053,3.555375835833733,2.6513861370792564,3000.0,0.000681512552707,2.281375,0.035,0.3365384615384615,0-0-5-2,EY,common_voice_cv_30568739,group_0,1,fave,133.684363487371,73.63825922946756,3,EYR.'EYHH,0.08,AHSH.'AA,S.AHR.'AAP.AA,R,HH,R,HH,internal,1,2,2,final,closed
511.62911007768565,732.9371233643736,1134.134072429685,3.5206001359100623,3.5473920711558184,3.3461958203950077,4076.923076923077,0.0014869014893286,2.847375,0.047,0.3263888888888889,0-0-6-5,AA,common_voice_cv_30568739,group_0,1,fave,131.61837862846923,74.13234074851135,3,S.AHR.'AAP.AA,0.1200000000000001,EYR.'EYHH,P.UWS.'AARM.AA,P,#,P,P,final,1,3,3,final,open
