F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
530.3329555626652,1473.304747280723,2703.182721413406,3.482925851331973,3.489187284793185,4.647844026958787,5871.794871794871,0.0041884367812148,0.844375,0.0809999999999999,0.3319672131147541,0-0-1-1,EY,common_voice_cv_33805648,group_0,1,fave,124.07469085665888,75.40507753611608,3,'SH.EYL,0.2199999999999999,,'T.EY,SH,L,SH,L,internal,1,1,1,initial,closed
470.1034004191632,1687.454002649333,2578.716649625466,3.634731580373452,3.636195807923169,4.012478096915941,4794.871794871795,0.0063398844778265,1.132375,0.077,0.3290598290598291,0-0-2-1,EY,common_voice_cv_33805648,group_0,1,fave,123.2525666846321,74.93936194966044,3,'T.EY,0.2099999999999999,'SH.EYL,,T,#,T,,final,1,1,1,initial,open
544.8206375731801,1245.1813189883756,2157.92123368341,3.159607803553697,3.6452925851537135,4.183851154516243,5512.820512820513,0.000280756445004,1.562375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_33805648,group_0,1,fave,92.47238761024794,70.95272846103491,3,V.'EHS.EYN,0.0899999999999998,,R.'AAɕː.EYJ,V,S,V,S,internal,0,1,2,initial,open
519.1845384889648,1332.4797255284411,2371.920605330895,3.350842813973663,3.2363007130380703,3.759396258151983,4974.358974358975,0.0013131453151495,1.882375,0.057,0.3275862068965517,0-0-5-1,AA,common_voice_cv_33805648,group_0,1,fave,103.813584316055,74.29147589283902,3,R.'AAɕː.EYJ,0.1499999999999997,V.'EHS.EYN,J.AAL.AAV.'EHP.EY,R,ɕː,R,ɕː,internal,0,1,2,initial,open
528.6591211749541,1504.8822273333064,2556.2842338934083,3.5964209254034105,4.037854187196735,3.731980666088885,4256.410256410256,0.007987016220459,2.047375,0.067,0.3284313725490196,0-0-5-3,EY,common_voice_cv_33805648,group_0,1,fave,125.77747701390408,71.02461825699373,3,R.'AAɕː.EYJ,0.1800000000000001,V.'EHS.EYN,J.AAL.AAV.'EHP.EY,ɕː,J,ɕː,J,internal,1,2,2,final,closed
584.6427716775855,1361.3389390023756,2350.9339079811566,3.4129586996234638,3.6811515458971984,3.757940540087339,5333.333333333333,0.0005968338201366,2.401375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA,common_voice_cv_33805648,group_0,1,fave,120.59652945401406,76.78269457744622,3,J.AAL.AAV.'EHP.EY,0.1400000000000001,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,J,L,J,L,internal,0,1,4,initial,open
571.6038890725912,1136.9818947898557,2389.180952625432,3.115470358393287,3.5395101851949886,3.8132622375598415,5153.846153846154,0.0002284521128728,2.544375,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_33805648,group_0,1,fave,114.10426509708957,76.80980435981999,3,J.AAL.AAV.'EHP.EY,0.1,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,L,V,L,V,internal,0,2,4,med,open
467.7533255906381,1372.9649663850105,2235.785781608607,2.73464208544247,3.380061828142286,3.173270629513144,5153.846153846154,6.73792101144e-05,2.729375,0.031,0.3297872340425531,0-0-6-5,EH,common_voice_cv_33805648,group_0,1,fave,112.48582957952954,75.30059860834916,3,J.AAL.AAV.'EHP.EY,0.0699999999999998,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,V,P,V,P,internal,0,3,4,med,open
397.0641861481876,1725.0701047781893,2414.753410335435,2.697788547175086,3.147645537183808,3.485223351665774,5333.333333333333,0.0001154526006821,2.882375,0.037,0.3245614035087719,0-0-6-7,EY,common_voice_cv_33805648,group_0,1,fave,111.63621124388705,76.25195018101745,3,J.AAL.AAV.'EHP.EY,0.0899999999999998,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,P,#,P,HH,final,1,4,4,final,open
388.27947305747983,904.824160029456,2236.1624392430026,2.9825324676852416,3.5834386493514137,3.121803059799787,4974.358974358975,0.0002452442333517,3.209375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_33805648,group_0,1,fave,102.6930815945158,69.14902933554129,3,HH.UWTSH.'AHNM.AA,0.0699999999999998,J.AAL.AAV.'EHP.EY,'IYR.EHK,HH,T,HH,T,internal,0,1,3,initial,closed
511.1095853088266,1156.4843433902536,2165.882407555317,3.247832469396988,3.879566587594104,3.4920748922781404,5153.846153846154,0.0002369278549627,3.449375,0.031,0.3297872340425531,0-0-7-4,AH,common_voice_cv_33805648,group_0,1,fave,100.52711098238582,70.92507795317363,3,HH.UWTSH.'AHNM.AA,0.0699999999999998,J.AAL.AAV.'EHP.EY,'IYR.EHK,SH,N,SH,N,internal,0,2,3,med,closed
586.644769452823,1093.515572298221,1935.3369758776475,3.787231697037249,3.6998461597944616,4.259302841071057,5333.333333333333,0.0001527258825527,3.679375,0.031,0.3297872340425531,0-0-7-7,AA,common_voice_cv_33805648,group_0,1,fave,117.75355242934144,75.73454794888906,3,HH.UWTSH.'AHNM.AA,0.0700000000000002,J.AAL.AAV.'EHP.EY,'IYR.EHK,M,#,M,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
524.4342030533037,1815.0019034385484,2476.857122752608,3.407268609596429,3.505615775846932,4.339267821943848,5692.307692307692,0.0092306656318619,3.781375,0.095,0.334507042253521,0-0-8-0,IY,common_voice_cv_33805648,group_0,1,fave,114.37465263114048,72.16574490344946,3,'IYR.EHK,0.2599999999999998,HH.UWTSH.'AHNM.AA,'ɕ.UWK,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,2,initial,open
456.9203754916607,1423.5101712879805,2259.691674722171,3.1472720146430606,3.3448126052585727,4.017836889003783,5153.846153846154,0.0008924814710205,4.026375,0.045,0.3358208955223881,0-0-8-2,EH,common_voice_cv_33805648,group_0,1,fave,110.52850980680938,73.39254302133075,3,'IYR.EHK,0.1100000000000003,HH.UWTSH.'AHNM.AA,'ɕ.UWK,R,K,R,K,internal,0,2,2,final,closed
340.3926201704894,1081.6579178351924,2076.7875575748176,2.9474397918952424,3.720637663486827,3.7822842616682624,4794.871794871795,0.0008517423314558,4.332375000000001,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_33805648,group_0,1,fave,92.4360278135307,66.24702625666674,3,'ɕ.UWK,0.0899999999999998,'IYR.EHK,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
