F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
217.68835105791896,349.16548694035515,1796.9361213079196,2.727459473241562,2.575622725277625,3.562442498194988,3358.974358974359,0.0008916272095731,0.982375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_21792026,group_0,1,fave,109.12078858093102,64.05675816113254,4,P.'IYK.EY,0.09,,UWLT.AAL.AAK.'AAN,P,K,P,K,internal,0,1,2,initial,open
263.79855191875515,425.4553911459474,1963.41660927144,3.036403026152929,2.947325762523464,2.861369254524156,3179.48717948718,0.0003449375946472,1.147375,0.047,0.3263888888888889,0-0-1-3,EY,common_voice_cv_21792026,group_0,1,fave,132.13411528441983,76.19575119577648,4,P.'IYK.EY,0.1200000000000001,,UWLT.AAL.AAK.'AAN,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
446.7789879514556,758.4395832465708,1905.0521027529423,2.749471381133577,3.298157873029949,3.781464640759381,3717.948717948718,0.0042510198989422,1.266375,0.045,0.335820895522388,0-0-2-0,UW,common_voice_cv_21792026,group_0,1,fave,141.91812362828432,68.13133194797379,4,UWLT.AAL.AAK.'AAN,0.1100000000000001,P.'IYK.EY,S.'UWT.UWɕ.AH,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,closed
432.0956581761079,619.4620200529224,1130.996701949026,3.6796784416535497,3.7139936380516976,3.324898391437938,3358.974358974359,0.0075456976481785,1.586375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_21792026,group_0,1,fave,114.58958683455428,73.64936986450556,4,UWLT.AAL.AAK.'AAN,0.1099999999999998,P.'IYK.EY,S.'UWT.UWɕ.AH,T,L,T,L,internal,0,2,4,med,open
594.1765834338537,712.2941559228153,1055.21912232962,3.152987764386852,4.036919561575574,3.055174662594816,3000.0,0.005884054309648,1.709375,0.051,0.3311688311688312,0-0-2-5,AA,common_voice_cv_21792026,group_0,1,fave,114.2588024357756,75.65714704734299,4,UWLT.AAL.AAK.'AAN,0.1300000000000001,P.'IYK.EY,S.'UWT.UWɕ.AH,L,K,L,K,internal,0,3,4,med,open
392.99571823407314,647.2732508903324,1453.6001512769285,3.610233983546727,3.058509183022648,3.16228614091397,3538.4615384615386,0.0006652940910447,1.876375,0.045,0.335820895522388,0-0-2-7,AA,common_voice_cv_21792026,group_0,1,fave,124.30301509111956,72.60595775115922,4,UWLT.AAL.AAK.'AAN,0.1099999999999998,P.'IYK.EY,S.'UWT.UWɕ.AH,K,N,K,N,internal,1,4,4,final,closed
295.90064137653656,409.2718393360786,3310.532915971307,3.489086482280299,3.4272360530445947,4.913031252604224,6410.25641025641,0.0031048086882454,2.157375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_21792026,group_0,1,fave,113.35920534484728,66.1796594017526,4,S.'UWT.UWɕ.AH,0.06,UWLT.AAL.AAK.'AAN,P.'IYRK.IY,S,T,S,T,internal,0,1,3,initial,open
351.91579952749987,400.12507599497104,573.195940743928,3.182834117181488,3.206618992345123,3.9502446701631033,3179.48717948718,0.0169932315891298,2.301375,0.0549999999999999,0.3353658536585365,0-0-3-3,UW,common_voice_cv_21792026,group_0,1,fave,132.26322635950828,74.8410029969464,4,S.'UWT.UWɕ.AH,0.1400000000000001,UWLT.AAL.AAK.'AAN,P.'IYRK.IY,T,ɕ,T,ɕ,internal,1,2,3,med,open
268.690415298399,480.5421788349258,1830.9308455584076,1.7570661565131749,2.735471202704621,2.341495253088507,3358.974358974359,0.0001241957217376,2.481375,0.0349999999999999,0.3365384615384615,0-0-3-5,AH,common_voice_cv_21792026,group_0,1,fave,135.3796059991122,74.7725688964202,4,S.'UWT.UWɕ.AH,0.0799999999999996,UWLT.AAL.AAK.'AAN,P.'IYRK.IY,ɕ,#,ɕ,P,final,0,3,3,final,open
263.13928128079755,418.3367732533797,1918.780487456337,2.77793337357437,2.67920150175978,2.186896672691857,3000.0,0.0260892847874451,2.866375,0.065,0.3350515463917525,0-0-4-4,IY,common_voice_cv_21792026,group_0,1,fave,128.41422223229443,72.42532469725302,4,P.'IYRK.IY,0.1699999999999999,S.'UWT.UWɕ.AH,SH.UWP.AASHK.'AART.IY,K,#,K,SH,final,1,2,2,final,open
325.1719359396939,473.5714526575845,1025.450948325457,3.265482411985835,3.5690489970746007,2.1990973702349894,3538.4615384615386,0.0042057470102431,3.142375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_21792026,group_0,1,fave,112.98002748123456,67.13400100707725,4,SH.UWP.AASHK.'AART.IY,0.0900000000000003,P.'IYRK.IY,spn,SH,P,SH,P,internal,0,1,4,initial,open
429.5261462203531,601.5322827738287,1007.0951178169264,3.836292607253883,3.0946545016840914,3.6781880409966847,3179.48717948718,0.0011382666873548,3.289375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_21792026,group_0,1,fave,112.48223509801032,73.75927266816282,4,SH.UWP.AASHK.'AART.IY,0.0700000000000002,P.'IYRK.IY,spn,P,SH,P,SH,internal,0,2,4,med,closed
283.3296805300706,444.7585217167703,1788.8445903741992,2.641721162049205,2.9556361753671463,3.343533779860256,3538.4615384615386,0.0002530590601505,3.752375,0.037,0.324561403508772,0-0-5-9,IY,common_voice_cv_21792026,group_0,1,fave,134.72718884878347,72.67024972037188,4,SH.UWP.AASHK.'AART.IY,0.0899999999999998,P.'IYRK.IY,spn,T,#,T,spn,final,1,4,4,final,open
481.86826120535744,621.1345575408305,1584.6639774794828,2.3727215975891287,3.745549183121339,3.3867031814886097,3000.0,0.0635650506985671,4.524375,0.0809999999999999,0.3319672131147541,0-0-7-1,IX,common_voice_cv_21792026,group_0,1,fave,114.72851630260206,64.83639556797075,4,'ɕ.IXRN.AH,0.2199999999999997,spn,,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
201.3191645704634,635.7486016359741,1046.5061306356272,3.068990312900564,3.287173622041831,4.074056935054853,3897.4358974358975,0.0045647702396825,4.9113750000000005,0.035,0.3365384615384615,0-0-7-4,AH,common_voice_cv_21792026,group_0,1,fave,94.20567552634236,63.02476188180455,4,'ɕ.IXRN.AH,0.08,spn,,N,#,N,,final,0,2,2,final,open
