F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.24272426527136,650.1679440944463,1832.9339657501444,2.6599563549707432,3.857158863339253,3.591006406775251,3717.948717948718,0.0030937187708763,0.6563749999999999,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_20789032,group_0,1,fave,133.43960405635772,82.84064879977713,3,J.EHLT.'EHRP.EY,0.1099999999999999,,,J,L,J,L,internal,0,1,3,initial,closed
425.4332202254418,1850.2393809897808,2801.2646698574104,3.115533882100737,3.4218453633317183,3.485615160409721,6410.25641025641,0.0011739837931584,0.8373749999999999,0.047,0.3263888888888889,0-0-1-4,EH,common_voice_cv_20789032,group_0,1,fave,140.7987370983175,81.56577961583133,3,J.EHLT.'EHRP.EY,0.12,,,T,R,T,R,internal,0,2,3,med,closed
365.1570187096058,544.1031421531627,2006.3786416306616,3.1646160747525487,3.837164022958967,3.68817362409285,4615.384615384615,0.0011905353336722,1.0373750000000002,0.047,0.3263888888888889,0-0-1-7,EY,common_voice_cv_20789032,group_0,1,fave,129.35235136978005,79.66909741230397,3,J.EHLT.'EHRP.EY,0.1199999999999998,,,P,#,P,,final,1,3,3,final,open
353.2633489580308,1152.4168596124196,3412.8575167478275,3.294346905381894,3.7010457586962726,5.150003022966069,7307.692307692308,0.0023780344543867,1.2813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,common_voice_cv_20789032,group_0,1,fave,131.92753833605772,81.05654641131392,3,tʃ.UWP.'AAS.IY,0.08,,'tʃ.UWN,tʃ,P,tʃ,P,internal,0,1,3,initial,open
589.0302529358522,1358.702774008225,4528.388130459315,3.299467749758609,3.46732022569802,5.175605322314089,8564.102564102563,0.0062097551012403,1.424375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_20789032,group_0,1,fave,131.8034943756964,82.78162802124845,3,tʃ.UWP.'AAS.IY,0.1,,'tʃ.UWN,P,S,P,S,internal,0,2,3,med,open
298.4918567121675,363.28739998059285,2170.308633712717,2.960219455272006,3.447638834247877,3.434262527886352,4076.923076923077,0.0038010119991655,1.774375,0.041,0.3306451612903227,0-0-3-5,IY,common_voice_cv_20789032,group_0,1,fave,160.9150799980903,80.84821582168622,3,tʃ.UWP.'AAS.IY,0.1,,'tʃ.UWN,S,#,S,tʃ,final,1,3,3,final,open
307.757335725216,1385.2579280215164,2046.0224296365216,3.226855027143197,3.915185656295623,4.627533900951358,4974.358974358975,0.000476310731147,1.997375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_20789032,group_0,1,fave,161.22801321511642,81.04544357144133,3,'tʃ.UWN,0.0599999999999998,tʃ.UWP.'AAS.IY,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
318.33842963239664,2073.1776417961173,3181.9954086486846,2.1972074066923994,2.724833933386348,3.30387448783441,6230.769230769231,0.0001261024970055,2.261375,0.035,0.3365384615384615,0-0-5-1,IY,common_voice_cv_20789032,group_0,1,fave,150.37291153530714,83.17470491007796,3,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,0.08,'tʃ.UWN,,K,L,K,L,internal,0,1,5,initial,open
232.1310377939897,507.62526361697593,2163.9814609594164,2.4992702563892983,2.815756519426204,3.274222662090584,4076.923076923077,5.44062982658e-05,2.497375,0.027,0.3214285714285714,0-0-5-5,EH,common_voice_cv_20789032,group_0,1,fave,115.08953298129776,78.03332450752467,3,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,0.0599999999999996,'tʃ.UWN,,N,ɕ,N,ɕ,internal,0,3,5,med,open
310.7358867578166,2018.015842489645,3006.105479762948,3.03692382197112,3.8616941426109337,3.674750996828615,5333.333333333333,0.0020138957941552,2.622375,0.037,0.3245614035087719,0-0-5-7,EH,common_voice_cv_20789032,group_0,1,fave,113.93931851591886,76.822369863894,3,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,0.0900000000000003,'tʃ.UWN,,ɕ,tʃ,ɕ,tʃ,internal,0,4,5,med,open
481.278113700887,1823.1459902682889,3153.6735226817727,3.868949913224218,3.004239144310897,3.1175465735873,6769.2307692307695,0.006834776675977,2.986375,0.065,0.3350515463917525,0-0-5-10,EH,common_voice_cv_20789032,group_0,1,fave,108.26144472498626,72.57797883581843,3,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,0.1699999999999999,'tʃ.UWN,,tʃ,#,tʃ,,final,0,5,5,final,open
