F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.8533851761799,1038.581018119699,4149.570548430022,3.0184542339774265,3.6658910215214062,5.014087711705424,7666.666666666666,0.0008735131665899,0.927375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_22363058,group_0,1,fave,115.34722444602929,67.55875653861969,5,K.AHSHT.'AAHHR.AAN,0.0599999999999999,,spn,K,SH,K,SH,internal,0,1,3,initial,closed
488.74540682604845,637.0548532491676,1166.1105011757625,3.932746418489242,3.5909458640304783,4.031863160177163,3538.4615384615386,0.0009308292353573,1.171375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_22363058,group_0,1,fave,111.50302262204757,71.16531524099699,5,K.AHSHT.'AAHHR.AAN,0.08,,spn,T,HH,T,HH,internal,0,2,3,med,closed
592.7733102287025,829.5301359042327,1392.3671379700304,3.4901404172579777,3.4953692187242305,3.179198842689489,4794.871794871795,0.0001952633489956,1.469375,0.031,0.3297872340425531,0-0-1-7,AA,common_voice_cv_22363058,group_0,1,fave,126.991521759036,76.65550060585936,5,K.AHSHT.'AAHHR.AAN,0.07,,spn,R,N,R,N,internal,1,3,3,final,closed
284.2434653504277,440.2286962334224,2017.7481830626327,3.0270508049766724,2.89330599975964,3.769774277601988,4794.871794871795,0.0084366454925323,2.4563750000000004,0.065,0.3350515463917525,0-0-3-1,EY,common_voice_cv_22363058,group_0,1,fave,126.94817249338608,69.76444937254232,5,ɕ.'EYMJ.IY,0.1699999999999999,spn,,ɕ,M,ɕ,M,internal,0,1,2,initial,closed
238.78702542277028,381.46736461972654,2017.6965437800743,3.2507584365575304,2.553039446827849,2.4350837744463103,4076.923076923077,0.0019694636030263,2.684375,0.041,0.3306451612903227,0-0-3-4,IY,common_voice_cv_22363058,group_0,1,fave,124.56778245632196,65.97065946077755,5,ɕ.'EYMJ.IY,0.1,spn,,J,#,J,,final,1,2,2,final,open
386.0387250274202,1869.924050836525,3795.747045860551,3.514217266069304,2.406994309609156,4.662334738021397,8205.128205128205,0.0015611183560308,2.911375,0.035,0.3365384615384615,0-0-5-1,EY,common_voice_cv_22363058,group_0,1,fave,127.74793650200372,73.51848342367538,5,'T.EYP.EHR,0.08,,HH.EHR.AAtʃ.'AAP.AA,T,P,T,P,internal,1,1,2,initial,open
505.5506762893593,1638.3347016839089,4968.711666693003,3.119006401214155,1.9665356906766056,5.13384386226988,8743.589743589742,0.0002339765201974,3.497375,0.027,0.3214285714285714,0-0-6-5,AA,common_voice_cv_22363058,group_0,1,fave,113.4230710965476,72.00246782573333,5,HH.EHR.AAtʃ.'AAP.AA,0.0599999999999996,'T.EYP.EHR,P.UWJ.'AANL.AAN.AH,tʃ,P,tʃ,P,internal,0,3,4,med,open
629.2838038618247,1119.332618818453,2086.9385274678225,2.7857329629860605,2.886288088505903,3.1178488242063462,6769.2307692307695,0.0001418332644363,3.657375,0.047,0.3263888888888889,0-0-6-7,AA,common_voice_cv_22363058,group_0,1,fave,125.08103518307476,76.54703672053397,5,HH.EHR.AAtʃ.'AAP.AA,0.1199999999999996,'T.EYP.EHR,P.UWJ.'AANL.AAN.AH,P,#,P,P,final,1,4,4,final,open
613.3360545171554,1656.4547230000155,2339.237688896386,2.537712121931963,3.0221066336253872,3.7435221248827752,6230.769230769231,0.0001698859038767,4.029374999999999,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_22363058,group_0,1,fave,116.1284845718665,76.35483456846048,5,P.UWJ.'AANL.AAN.AH,0.0700000000000002,HH.EHR.AAtʃ.'AAP.AA,,J,N,J,N,internal,0,2,4,med,closed
673.2501165285946,1197.0516294277918,1926.2335378516937,2.8529545641687624,3.3919087830294785,4.43524399968332,6948.717948717948,0.0013011382476707,4.301375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,common_voice_cv_22363058,group_0,1,fave,111.24368096206284,76.49729693169591,5,P.UWJ.'AANL.AAN.AH,0.08,HH.EHR.AAtʃ.'AAP.AA,,L,N,L,N,internal,1,3,4,med,open
549.9633582988791,1182.7684658308422,4266.488049414636,3.575927398330257,3.331833077062984,4.73989016902651,7307.692307692308,0.0147713341810008,4.524374999999999,0.041,0.3306451612903226,0-0-7-8,AH,common_voice_cv_22363058,group_0,1,fave,97.2905484982658,63.85926431472812,5,P.UWJ.'AANL.AAN.AH,0.1000000000000005,HH.EHR.AAtʃ.'AAP.AA,,N,#,N,,final,0,4,4,final,open
