F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.937662121843,2564.751763524515,2869.7387446911266,2.728890593635236,3.929468435873896,3.7290879386214617,5512.820512820513,0.0286404449831862,0.6223749999999999,0.057,0.3275862068965517,0-0-1-0,IY,common_voice_cv_27961666,group_0,1,fave,153.8388259245532,78.5970762238165,4,'IYRTN.EH,0.15,,EYRN.EYK.'UWN,#,R,,R,initial,1,1,2,initial,closed
515.8526830697115,2003.3591276280508,2851.315648036547,3.794848031592476,3.576908389903825,3.9627709002901823,5871.794871794871,0.0002663205490108,0.912375,0.037,0.324561403508772,0-0-1-4,EH,common_voice_cv_27961666,group_0,1,fave,91.46769748745838,79.41290269311028,4,'IYRTN.EH,0.0899999999999999,,EYRN.EYK.'UWN,N,#,N,EY0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,2,2,final,open
508.37703834018254,1972.4989869068704,2711.7959418375463,3.331745559017358,3.641568021779444,3.5112617754692845,5512.820512820513,0.0004653322713147,1.004375,0.041,0.3306451612903226,0-0-2-0,EY,common_voice_cv_27961666,group_0,1,fave,85.29533901842275,81.00499197065628,4,EYRN.EYK.'UWN,0.1,'IYRTN.EH,HH.UWR.AALɕ.'AHN.AA,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
388.3140882874998,846.517971178567,1618.927561656912,3.1120646717490734,3.358099453003325,4.43408893572308,4615.384615384615,0.0004572365730547,1.711375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,common_voice_cv_27961666,group_0,1,fave,157.88105313789083,75.49237349139649,4,HH.UWR.AALɕ.'AHN.AA,0.08,EYRN.EYK.'UWN,,HH,R,HH,R,internal,0,1,4,initial,open
587.4345795441304,1248.9141416922523,2713.5761487297123,3.641226838880317,3.696558245930417,4.2546935727603845,6230.769230769231,0.0007184270631877,1.812375,0.057,0.3275862068965517,0-0-3-3,AA,common_voice_cv_27961666,group_0,1,fave,156.8969365450011,78.39996321982036,4,HH.UWR.AALɕ.'AHN.AA,0.1499999999999999,EYRN.EYK.'UWN,,R,L,R,L,internal,0,2,4,med,open
437.6711953364669,1763.1447511253714,2668.8562360293167,3.159970637016778,3.214106904522755,3.440749006769771,5512.820512820513,8.564490098885796e-06,2.096375,0.025,0.3378378378378378,0-0-3-6,AH,common_voice_cv_27961666,group_0,1,fave,145.6419935635541,75.72971310073179,4,HH.UWR.AALɕ.'AHN.AA,0.0500000000000002,EYRN.EYK.'UWN,,ɕ,N,ɕ,N,internal,0,3,4,med,open
799.0163395456058,1540.6428697767517,2201.5149942253643,3.523152568463113,3.802148069864287,4.39719976846764,6410.25641025641,0.0055365927174544,2.229375,0.071,0.3317757009345794,0-0-3-8,AA,common_voice_cv_27961666,group_0,1,fave,173.2353352883025,78.79961087060535,4,HH.UWR.AALɕ.'AHN.AA,0.1899999999999999,EYRN.EYK.'UWN,,N,#,N,,final,1,4,4,final,open
689.478151488448,1395.2549444421684,2786.8159856388074,3.7766943070831327,3.681087094969622,4.105280074049773,5512.820512820513,0.000308275725687,2.982375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_27961666,group_0,1,fave,166.42660393856616,80.98649150773652,4,HH.'UWPS.AA,0.0899999999999998,,UWSR.AAM.'AA,S,#,S,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
479.7613015023642,862.4247976797822,2823.896156425897,3.5848772148126,3.5157526818399107,3.793625918275336,5871.794871794871,0.0001245919182146,3.069375,0.031,0.3297872340425531,0-0-6-0,UW,common_voice_cv_27961666,group_0,1,fave,172.99250999369477,80.3425159052582,4,UWSR.AAM.'AA,0.0699999999999998,HH.'UWPS.AA,'J.IXSH.AHN.AH,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
550.587243087378,1443.0555220709196,2884.3869555119395,3.842423053289188,3.9543383062180246,4.980056368094144,5871.794871794871,0.000327575355524,3.319375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_27961666,group_0,1,fave,148.3379751242919,78.6174320741402,4,UWSR.AAM.'AA,0.0699999999999998,HH.'UWPS.AA,'J.IXSH.AHN.AH,R,M,R,M,internal,0,2,3,med,open
437.7915305054042,1296.9723522293864,1840.5994779776177,3.082185126991668,4.114646422412124,4.5610924724469415,5512.820512820513,0.0015558215390345,4.061375,0.0549999999999999,0.3353658536585365,0-0-7-5,AH,common_voice_cv_27961666,group_0,1,fave,130.72971087042686,72.45045719400662,4,'J.IXSH.AHN.AH,0.1399999999999996,UWSR.AAM.'AA,,N,#,N,,final,0,3,3,final,open
