F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
522.5620792957244,2126.7681716151183,2840.459276614916,2.8036304455369154,3.1396242956744502,3.935297373263575,5871.794871794871,0.0002891745838933,0.651375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,common_voice_cv_27585135,group_0,1,fave,267.65773647533604,84.14682076414667,3,HH.'EHR.AAR.AHM,0.0799999999999999,,ɕ.'UXɕ.EY,HH,R,HH,R,internal,0,1,3,initial,open
448.3554349814864,822.2016230203086,1742.4025227900313,3.56585864517272,3.409918403909563,3.792332048567733,3717.948717948718,0.003358418887609,0.7543749999999999,0.061,0.3315217391304348,0-0-1-3,AA,common_voice_cv_27585135,group_0,1,fave,293.04162418668733,84.49460958503178,3,HH.'EHR.AAR.AHM,0.16,,ɕ.'UXɕ.EY,R,R,R,R,internal,1,2,3,med,open
389.1353259381892,1012.2678266523944,1884.903918388525,3.5341664170949585,3.2883208875066057,3.810688056894047,4794.871794871795,0.000303505900068,0.907375,0.027,0.3214285714285714,0-0-1-5,AH,common_voice_cv_27585135,group_0,1,fave,337.38807943036784,78.47797562591575,3,HH.'EHR.AAR.AHM,0.0599999999999999,,ɕ.'UXɕ.EY,R,M,R,M,internal,0,3,3,final,closed
284.7758126482726,550.750269943187,1778.4769370587474,1.9178493180339395,2.313769193631886,4.481626256395554,3000.0,0.0001878720578897,1.177375,0.027,0.3214285714285714,0-0-2-1,UX,common_voice_cv_27585135,group_0,1,fave,264.575094143154,80.45897043294372,3,ɕ.'UXɕ.EY,0.06,HH.'EHR.AAR.AHM,'ɕ.UWN.AH,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
529.5003010306609,2294.860405785551,2907.6344167907105,3.13051393881932,3.4836563331543275,3.9985748452018632,4974.358974358975,0.0001188685513901,1.3613750000000002,0.035,0.3365384615384615,0-0-2-3,EY,common_voice_cv_27585135,group_0,1,fave,277.17166796380104,83.81963383310195,3,ɕ.'UXɕ.EY,0.0799999999999998,HH.'EHR.AAR.AHM,'ɕ.UWN.AH,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
285.4888485526582,541.5660901185444,1759.3059276126835,3.783050591619743,2.5467253526621025,3.5613249378484126,3179.48717948718,0.0001009254205615,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27585135,group_0,1,fave,261.6523213004179,80.34478409869612,3,'ɕ.UWN.AH,0.07,ɕ.'UXɕ.EY,tʃ.'UWHHN.EY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
424.9425453124794,840.872017289598,1471.0690297667772,2.993667855708406,3.5290045346197663,3.6500201951827567,4256.410256410256,0.0076054655386265,2.709375,0.071,0.3317757009345794,0-0-6-0,UW,common_voice_cv_27585135,group_0,1,fave,278.3237148123339,73.6204271719013,3,'UWS.AH,0.1899999999999999,HH.IYM.'IYP.EY,K.'UWRM.AA,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
543.6267396018443,1710.0900595688263,2828.9025656189046,3.944378446544923,3.191615305905777,5.117698426206185,5871.794871794871,0.000434905131199,1.677375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_27585135,group_0,1,fave,237.40622000076405,76.09675187952008,3,'ɕ.UWN.AH,0.06,ɕ.'UXɕ.EY,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,2,2,final,open
424.32374745458014,1481.094070874217,2126.199483569881,2.803987281231382,3.711646738468662,4.263726843642878,4256.410256410256,0.0021747562205181,1.821375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,common_voice_cv_27585135,group_0,1,fave,216.0103915959892,74.75714424870232,3,tʃ.'UWHHN.EY,0.0799999999999998,'ɕ.UWN.AH,HH.IYM.'IYP.EY,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
265.9398789888408,531.3838450818346,2758.3638104623496,2.1861223425400254,1.8151066418551776,3.588263552483564,4435.897435897436,3.22083960349e-05,2.299375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_27585135,group_0,1,fave,258.515245675413,76.3244792514323,3,HH.IYM.'IYP.EY,0.0699999999999998,tʃ.'UWHHN.EY,'UWS.AH,HH,M,HH,M,internal,0,1,3,initial,open
