F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
569.725099535184,2166.7033175702118,2574.793570334343,3.813468558325737,4.233311678773612,4.001992629754564,5512.820512820513,0.0011132700976301,0.686375,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_23227911,group_0,1,fave,246.1913681391228,78.8905743582125,4,tʃ.'EHLHH.EY,0.1099999999999999,,,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
543.2448589515824,2672.904554974244,3283.076253985992,4.086779615557081,3.8129207160884144,4.0151859909977246,6230.769230769231,0.0105818061916438,0.936375,0.0849999999999999,0.3346456692913385,0-0-1-4,EY,common_voice_cv_23227911,group_0,1,fave,300.4634211279398,79.07911855803084,4,tʃ.'EHLHH.EY,0.2299999999999998,,,HH,#,HH,,final,1,2,2,final,open
671.5394214315668,1610.9418249769417,2767.022365959153,4.154558289155495,3.448526199933362,4.673001131355774,4974.358974358975,0.0038954859110215,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_23227911,group_0,1,fave,226.09552508175943,79.30843370859999,4,T.AHV.AAN.'IYN.EY,0.07,,K.AHT.AART.'AAK.AAN,T,V,T,V,internal,0,1,4,initial,open
662.6987770461792,1729.2674386279623,2982.743720925231,4.339027119908997,3.1759690922614383,4.17728263774528,5512.820512820513,0.0002687297704511,2.167375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_23227911,group_0,1,fave,240.55344218101,77.44125136708402,4,K.AHT.AART.'AAK.AAN,0.06,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,K,T,K,T,internal,0,1,4,initial,open
837.5286795347264,1274.7950370900037,2619.0765646356085,3.676995089808524,3.3230240444450225,4.190677016554654,5692.307692307692,0.0003497443437837,1.427375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_23227911,group_0,1,fave,249.56613617024004,81.14520468607347,4,T.AHV.AAN.'IYN.EY,0.1200000000000001,,K.AHT.AART.'AAK.AAN,V,N,V,N,internal,0,2,4,med,open
465.3506762313376,2894.508541484472,3568.580012500027,4.054924207846911,3.7754997810255375,4.057356622734053,8205.128205128205,0.00348102468764,1.716375,0.045,0.3358208955223881,0-0-3-5,IY,common_voice_cv_23227911,group_0,1,fave,227.6382930065619,78.69153816249536,4,T.AHV.AAN.'IYN.EY,0.1100000000000001,,K.AHT.AART.'AAK.AAN,N,N,N,N,internal,0,3,4,med,open
393.70604244088565,2388.2019772562853,3074.9029165455613,4.129059862944989,3.914493818784032,4.232033512985276,5871.794871794871,0.0002162476392678,3.221375,0.0349999999999999,0.3365384615384614,0-0-5-6,IY,common_voice_cv_23227911,group_0,1,fave,281.4703816651743,79.77950475053477,4,KR.IYT.EYR.'IYS.EYM,0.08,K.AHT.AART.'AAK.AAN,HH.UWʃː.'IYNtʃ.EY,R,S,R,S,internal,0,3,4,med,open
749.1781460150204,1669.7228830488978,2621.876561423846,3.334939825632655,2.9967451147615765,3.949264461397045,5871.794871794871,0.0001913029315271,2.286375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_23227911,group_0,1,fave,210.88765317491004,79.96874472628664,4,K.AHT.AART.'AAK.AAN,0.1099999999999998,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,T,R,T,R,internal,0,2,4,med,closed
798.4253678711523,1720.1022576785615,2391.1673253720955,3.4915955047956686,3.401649245743529,3.4717055734161133,5333.333333333333,0.000456706215537,2.514375,0.041,0.3306451612903226,0-0-4-6,AA,common_voice_cv_23227911,group_0,1,fave,216.24218018940743,78.44601786939141,4,K.AHT.AART.'AAK.AAN,0.1,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,T,K,T,K,internal,0,3,4,med,open
778.0113182840109,1608.257390009173,2462.28304252302,3.5883991308691083,3.192479712275752,3.924510863087364,5153.846153846154,0.0001924440991248,2.682375,0.037,0.324561403508772,0-0-4-8,AA,common_voice_cv_23227911,group_0,1,fave,245.79956158055623,79.21059234677023,4,K.AHT.AART.'AAK.AAN,0.0899999999999998,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,K,N,K,N,internal,1,4,4,final,closed
