F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.3126003939863,934.5422548787868,2270.4911503603184,2.782625559193787,3.789101235261364,3.685854948352732,4076.923076923077,0.0026629130854337,0.936375,0.0849999999999999,0.3346456692913385,0-0-1-1,EY,common_voice_cv_20800268,group_0,1,fave,253.05250793741823,81.83091364691747,3,'SH.EYL,0.2299999999999998,,'T.EY,SH,L,SH,L,internal,1,1,1,initial,closed
523.5047603709083,2483.712482805716,3077.9118684792834,3.0359159935763644,3.943466854680029,3.5371643177393315,6589.74358974359,0.0037314253033677,1.257375,0.107,0.3302469135802469,0-0-2-1,EY,common_voice_cv_20800268,group_0,1,fave,215.1540306280036,81.00618003486994,3,'T.EY,0.3,'SH.EYL,,T,#,T,,final,1,1,1,initial,open
192.64104114069323,712.5312626331215,2479.0569291234087,2.870106740378468,4.435162754998474,4.099753752175914,4615.384615384615,0.0071953623917261,1.731375,0.055,0.3353658536585366,0-0-4-1,EH,common_voice_cv_20800268,group_0,1,fave,212.2228831732484,79.02324737511505,3,V.'EHS.EYN,0.1400000000000001,,R.'AAɕː.EYJ,V,S,V,S,internal,0,1,2,initial,open
447.3458261660387,864.6111678107397,1905.1583454996533,3.3860898359770366,3.4476481004138435,3.848019406461209,3897.4358974358975,3.86337619804e-05,2.211375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_20800268,group_0,1,fave,214.16002626304547,80.05651827829445,3,R.'AAɕː.EYJ,0.0799999999999996,V.'EHS.EYN,J.AAL.AAV.'EHP.EY,R,ɕː,R,ɕː,internal,0,1,2,initial,open
763.2135544689698,2387.9879147125043,3029.2395773116696,3.647618135543561,3.874854335573577,3.6626179513470696,5153.846153846154,0.0059744776219938,2.3163750000000003,0.065,0.3350515463917525,0-0-5-3,EY,common_voice_cv_20800268,group_0,1,fave,386.81642913342654,75.5318056703193,3,R.'AAɕː.EYJ,0.1699999999999999,V.'EHS.EYN,J.AAL.AAV.'EHP.EY,ɕː,J,ɕː,J,internal,1,2,2,final,closed
429.4653839464708,905.522421951807,1849.7321658167407,3.5028361113073063,3.208571242608362,4.0034769723330585,3717.948717948718,0.0013480117132144,2.664375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_20800268,group_0,1,fave,219.7769017441737,81.02762514764338,3,J.AAL.AAV.'EHP.EY,0.1,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,J,L,J,L,internal,0,1,4,initial,open
446.5826571655724,880.160480066385,1450.4409529415295,3.41439505500169,2.61897351430568,3.5424646439654204,3897.4358974358975,0.0001378764704288,2.776375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_20800268,group_0,1,fave,218.81344840899865,80.88118413240832,3,J.AAL.AAV.'EHP.EY,0.1100000000000003,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,L,V,L,V,internal,0,2,4,med,open
502.4697359208778,1275.6399647913902,2656.492943474222,3.159340759612052,4.359152806888421,3.3483134899262987,7487.179487179487,0.0003516319719299,2.912375,0.037,0.324561403508772,0-0-6-5,EH,common_voice_cv_20800268,group_0,1,fave,210.7948080974008,79.02428509041486,3,J.AAL.AAV.'EHP.EY,0.0900000000000003,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,V,P,V,P,internal,0,3,4,med,open
429.80077860974114,2220.5975348105226,2759.472070989582,2.3507392892449848,3.593506158038932,2.744456804216438,6589.74358974359,1.00181942351e-05,3.067375,0.027,0.3214285714285714,0-0-6-7,EY,common_voice_cv_20800268,group_0,1,fave,221.90076439117084,83.67457805244928,3,J.AAL.AAV.'EHP.EY,0.06,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,P,#,P,HH,final,1,4,4,final,open
477.0654618734455,929.9729412707402,2789.3860725216023,2.638780337413405,2.4833392260107563,4.123419192747155,6230.769230769231,4.86228798719e-05,3.237375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_20800268,group_0,1,fave,233.39166513698072,80.47930545103415,3,HH.UWTSH.'AHNM.AA,0.06,J.AAL.AAV.'EHP.EY,,HH,T,HH,T,internal,0,1,3,initial,closed
360.56640065036464,843.2431168148198,1059.0186091704206,3.575626104838384,3.52897233743594,3.760804922449152,3000.0,0.0036246338957368,3.659375,0.071,0.3317757009345794,0-0-7-7,AA,common_voice_cv_20800268,group_0,1,fave,178.15959643764415,75.93739188805466,3,HH.UWTSH.'AHNM.AA,0.1899999999999999,J.AAL.AAV.'EHP.EY,,M,#,M,,final,1,3,3,final,open
469.7957840551952,2733.721743089949,3066.801114572847,2.649980006420744,2.732337611811084,3.716388075137641,5692.307692307692,0.0414612693206889,3.904375,0.061,0.3315217391304348,0-0-9-0,IY,common_voice_cv_20800268,group_0,1,fave,203.51160866835468,74.76285557906388,3,'IYR.EHK,0.1600000000000001,,'ɕ.UWK,#,R,,R,initial,1,1,2,initial,open
414.9606705612736,2123.393606651079,2890.741339280455,2.8737999402459558,4.489904248951087,3.2823313519185637,7666.666666666666,0.0003205024314921,4.064374999999999,0.041,0.3306451612903227,0-0-9-2,EH,common_voice_cv_20800268,group_0,1,fave,203.47429358813795,77.75608284146992,3,'IYR.EHK,0.1000000000000005,,'ɕ.UWK,R,K,R,K,internal,0,2,2,final,closed
399.61281601594266,1143.950525951594,2227.845800649691,2.924685338751764,3.420504338242817,4.258021137991142,4076.923076923077,0.001040802034037,4.394374999999999,0.041,0.3306451612903227,0-0-10-1,UW,common_voice_cv_20800268,group_0,1,fave,190.84124997578567,72.16802488785008,3,'ɕ.UWK,0.1000000000000005,'IYR.EHK,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
