F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
680.5491520953503,1038.4406482595548,1651.6933236012007,3.774974044320588,3.833074675514796,4.935053138717683,5871.794871794871,0.0015594715840785,0.687375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_23697926,group_0,1,fave,215.6646966705657,80.31429785751511,4,M.'AALT.AA,0.12,,AASL.'IY,M,L,M,L,internal,0,1,2,initial,closed
951.233577346044,1581.98873757379,2976.628895625591,3.667680421669539,3.620937759239749,4.464191493633481,7128.205128205128,0.0014729467723702,1.044375,0.041,0.3306451612903226,0-0-2-0,AA,common_voice_cv_23697926,group_0,1,fave,228.09684693513373,77.57422881100052,4,AASL.'IY,0.0999999999999998,M.'AALT.AA,UWTS.'AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,closed
833.1968934660418,1660.5543517161293,3122.807086355486,3.408909145674052,3.13287861430881,3.7938284507338143,6589.74358974359,0.0008253918949783,0.8943749999999999,0.061,0.3315217391304348,0-0-1-4,AA,common_voice_cv_23697926,group_0,1,fave,272.00003289894926,80.37958368162649,4,M.'AALT.AA,0.16,,AASL.'IY,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
669.9666182286285,1500.114008438719,2927.169646336939,3.0759340314608576,3.295889850044194,4.144151997016225,6051.282051282051,0.0004458355067165,1.662375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_23697926,group_0,1,fave,209.57574610849605,80.97454366384986,4,UWTS.'AA,0.09,AASL.'IY,spn,S,#,S,spn,final,1,2,2,final,open
441.1174978476125,1932.1872261864664,2952.7371129147364,2.909878924249756,3.8365724108316246,3.5959976829201064,7487.179487179487,0.0010752966123526,1.334375,0.041,0.3306451612903227,0-0-2-3,IY,common_voice_cv_23697926,group_0,1,fave,233.18378746357783,80.07353186035061,4,AASL.'IY,0.0999999999999998,M.'AALT.AA,UWTS.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
455.5004650637845,1497.1392010879,2902.421992418434,3.040748925427654,3.9833777939898183,3.7781752708755736,5692.307692307692,0.0009440989030996,1.431375,0.035,0.3365384615384615,0-0-3-0,UW,common_voice_cv_23697926,group_0,1,fave,228.18044475660088,76.53144860649604,4,UWTS.'AA,0.08,AASL.'IY,spn,#,T,IY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,2,initial,closed
483.9471163304988,1029.6892605367889,1005.7440012919966,3.0708626613629257,3.2684225370281417,4.599314080433555,6410.25641025641,0.0073357276146023,2.837375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_23697926,group_0,1,fave,227.1748618579898,82.39921547064023,4,HH.'UWL.EYN,0.06,spn,spn,HH,L,HH,L,internal,0,1,2,initial,open
902.2611816584772,1390.241423723995,3020.023631288682,3.987733174956309,3.3788505631056296,4.270717392854575,7128.205128205128,0.002209326676961,3.457375,0.047,0.3263888888888889,0-0-9-0,AA,common_voice_cv_23697926,group_0,1,fave,217.4553940347688,77.99601656138273,4,AAL.IYN.'EY,0.1200000000000001,spn,HH.UWSK.'AATS.AA,#,L,spn,L,initial,0,1,3,initial,open
442.11094083596646,1690.56241555231,3201.0514083259377,3.3161176436877944,3.6730139254611767,4.395758554780245,7307.692307692308,2.83786006952e-05,3.677375,0.027,0.3214285714285714,0-0-9-2,IY,common_voice_cv_23697926,group_0,1,fave,207.6997418533784,79.4395771265834,4,AAL.IYN.'EY,0.06,spn,HH.UWSK.'AATS.AA,L,N,L,N,internal,0,2,3,med,open
639.1257598951213,1505.2159214075714,2938.9054599453075,3.314212315249515,3.3861805209194262,3.9186251479112304,7307.692307692308,6.190822573307249e-06,4.106374999999999,0.025,0.3378378378378378,0-0-10-4,AA,common_voice_cv_23697926,group_0,1,fave,199.49192985118933,79.77857327627112,4,HH.UWSK.'AATS.AA,0.0500000000000007,AAL.IYN.'EY,spn,K,T,K,T,internal,0,2,3,med,closed
684.0970222278925,1471.6786478600868,2820.036861299349,3.2259516539443585,3.2875798530775477,4.284979671376884,6948.717948717948,0.0002784707059807,4.291375,0.0349999999999999,0.3365384615384614,0-0-10-7,AA,common_voice_cv_23697926,group_0,1,fave,217.6760168377728,80.2674775145151,4,HH.UWSK.'AATS.AA,0.08,AAL.IYN.'EY,spn,S,#,S,spn,final,1,3,3,final,open
