F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
476.26264381771017,955.4897087977592,1501.251479315446,3.560268200785345,2.8582711141521644,4.493767003825841,3000.0,0.054655298582494,1.114375,0.061,0.3315217391304348,0-0-1-1,EY,common_voice_cv_24385654,group_0,1,fave,241.477283160797,80.78625423334228,3,J.EYL.'EYN.AA,0.1599999999999999,,L.EYV.'IYN.AA,J,L,J,L,internal,0,1,3,initial,open
280.8992080709516,653.4259497327366,1292.882797321298,3.458666881336962,3.100876544943941,3.914710664809864,3000.0,0.0592201874461244,1.506375,0.0849999999999999,0.3346456692913385,0-0-2-1,EY,common_voice_cv_24385654,group_0,1,fave,253.5878305142691,80.60420739315363,3,L.EYV.'IYN.AA,0.2299999999999999,J.EYL.'EYN.AA,,L,V,L,V,internal,0,1,3,initial,open
430.9326341285354,928.7886826126872,1844.3250889751969,3.665359538973244,3.5458916805581207,3.517075574435648,3717.948717948718,0.001299030869045,1.374375,0.041,0.3306451612903226,0-0-1-5,AA,common_voice_cv_24385654,group_0,1,fave,314.09737162001494,80.00280215365703,3,J.EYL.'EYN.AA,0.0999999999999998,,L.EYV.'IYN.AA,N,#,N,L,final,1,3,3,final,open
372.276334579534,829.5075261180441,1398.820790828421,4.276193379951198,4.1416214163046,3.6469637462003783,3358.974358974359,0.0267637231846747,1.994375,0.041,0.3306451612903226,0-0-2-5,AA,common_voice_cv_24385654,group_0,1,fave,248.0535477266199,76.77570757195056,3,L.EYV.'IYN.AA,0.1,J.EYL.'EYN.AA,,N,#,N,,final,1,3,3,final,open
309.14850400380186,617.444508944144,1445.8778743248886,2.222455743230351,3.314985893566276,4.052874406748038,3000.0,0.0032326496089221,1.786375,0.045,0.335820895522388,0-0-2-3,IY,common_voice_cv_24385654,group_0,1,fave,303.42513808549376,77.77351638757938,3,L.EYV.'IYN.AA,0.1099999999999998,J.EYL.'EYN.AA,,V,N,V,N,internal,0,2,3,med,open
551.8544553269952,1027.1557776839938,3002.373840962397,3.3998001451923003,3.865424153262367,4.080645370749346,5333.333333333333,0.0101560298074464,2.124375,0.041,0.3306451612903226,0-0-4-0,UW,common_voice_cv_24385654,group_0,1,fave,263.9384304926333,74.81484929463701,3,'UWSHK.AHN,0.1,,EHɕN.'EY,#,SH,,SH,initial,1,1,2,initial,closed
564.8240077893922,781.9505159056937,1524.7681773487643,3.5805440976876324,3.998208452279524,4.098803514202989,3358.974358974359,0.0035103685312555,2.427375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_24385654,group_0,1,fave,291.20150903841835,73.22604916672805,3,'UWSHK.AHN,0.06,,EHɕN.'EY,K,N,K,N,internal,0,2,2,final,closed
346.7839393070525,800.1267567975638,1948.948184496544,4.306219376152476,3.353717479371934,3.478678603041446,4076.923076923077,0.000464591849212,2.5173749999999995,0.027,0.3214285714285714,0-0-5-0,EH,common_voice_cv_24385654,group_0,1,fave,256.97755508615063,76.52595075468759,3,EHɕN.'EY,0.06,'UWSHK.AHN,,#,ɕ,N,ɕ,initial,0,1,2,initial,open
691.1620873090853,932.606286190124,1294.877643120842,4.116538486040702,3.941280565076981,3.719739634841892,3000.0,0.0271839746759378,3.462375,0.057,0.3275862068965517,0-0-7-0,AA,common_voice_cv_24385654,group_0,1,fave,203.35121821105795,77.20319892809249,3,AANL.AHL.AAT.'AASSH.AHN,0.1499999999999999,,,#,N,,N,initial,0,1,5,initial,closed
581.9329786292262,1020.0942617769948,3085.488589120244,2.9217697545251142,2.939943856395154,3.719135531621881,4615.384615384615,0.0036128852080779,3.787375,0.047,0.3263888888888889,0-0-7-3,AH,common_voice_cv_24385654,group_0,1,fave,269.1065103356753,80.3150466689466,3,AANL.AHL.AAT.'AASSH.AHN,0.1200000000000001,,,L,L,L,L,internal,0,2,5,med,open
521.6474624914662,887.7560270643074,1379.712346988349,3.78308082263036,2.9844263314378043,3.2651116169063896,3717.948717948718,0.0007199891617245,3.912375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_24385654,group_0,1,fave,278.92339338648,81.09889417632745,3,AANL.AHL.AAT.'AASSH.AHN,0.0900000000000003,,,L,T,L,T,internal,0,3,5,med,open
669.8023262175099,976.7970143535304,1843.7267463521987,3.847078189835627,3.96563911358254,3.915082184562965,3538.4615384615386,0.0019850540272253,4.077374999999999,0.047,0.3263888888888889,0-0-7-7,AA,common_voice_cv_24385654,group_0,1,fave,229.2496437647009,76.42400876782885,3,AANL.AHL.AAT.'AASSH.AHN,0.1200000000000001,,,T,S,T,S,internal,1,4,5,med,closed
508.02739762593706,1291.4368657729988,2806.802344861409,3.601178666618833,4.089842960335987,3.773947058142099,6230.769230769231,3.24053354508e-05,4.3873750000000005,0.027,0.3214285714285714,0-0-7-10,AH,common_voice_cv_24385654,group_0,1,fave,239.24581499935337,71.20570542002339,3,AANL.AHL.AAT.'AASSH.AHN,0.0600000000000005,,,SH,N,SH,N,internal,0,5,5,final,closed
