F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.5760421091945,964.2136355532116,2248.417879008166,4.688559877376384,2.9764208206867635,3.6216286861393354,6051.282051282051,0.0001702745996189,0.747375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_21506787,group_0,1,fave,155.5411111101106,80.79856105628878,5,SH.UWP.AASHK.'AART.IY,0.06,,TR.'AAKT.OWR,P,SH,P,SH,internal,0,2,4,med,closed
851.779607718907,1501.3601066230506,2158.8610890443333,3.937615266421617,3.285118260960044,2.7877553439824743,5333.333333333333,0.000110342944307,0.969375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_21506787,group_0,1,fave,142.38944767931392,79.62862722774295,5,SH.UWP.AASHK.'AART.IY,0.07,,TR.'AAKT.OWR,K,R,K,R,internal,0,3,4,med,closed
379.8522207079472,2009.0615963047624,2352.3146721670946,2.6248692488574723,3.344420488276697,3.962219809011552,5333.333333333333,0.0019294209210426,1.197375,0.067,0.3284313725490196,0-0-1-9,IY,common_voice_cv_21506787,group_0,1,fave,177.51908869153257,81.31842524791901,5,SH.UWP.AASHK.'AART.IY,0.1800000000000001,,TR.'AAKT.OWR,T,#,T,T,final,1,4,4,final,open
788.2927517044408,1187.2100744727716,2188.480103417832,3.819224982878449,3.2392391688068582,3.562273009937388,5512.820512820513,0.0006377662881825,1.484375,0.041,0.3306451612903226,0-0-2-2,AA,common_voice_cv_21506787,group_0,1,fave,124.0884106229289,82.65518415659655,5,TR.'AAKT.OWR,0.1,SH.UWP.AASHK.'AART.IY,S.AAV.UWtʃ.'EHS.EYM,R,K,R,K,internal,0,1,2,initial,closed
763.0728315880874,1374.3936846443032,2236.2937910271658,4.053834452826646,3.009990445735848,3.424056100146345,5333.333333333333,1.62730332798e-05,1.716375,0.025,0.3378378378378379,0-0-2-5,OW,common_voice_cv_21506787,group_0,1,fave,172.1753858948701,79.7990474670305,5,TR.'AAKT.OWR,0.05,SH.UWP.AASHK.'AART.IY,S.AAV.UWtʃ.'EHS.EYM,T,R,T,R,internal,1,2,2,final,closed
716.8276539025687,1163.2790606054348,2510.353827229699,4.105203042818991,3.005365512680212,4.008366016047998,5692.307692307692,0.0003513948907211,1.901375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_21506787,group_0,1,fave,146.5389397990303,81.35834757305206,5,S.AAV.UWtʃ.'EHS.EYM,0.08,TR.'AAKT.OWR,P.'IYRK.IY,S,V,S,V,internal,0,1,4,initial,open
697.2609558441281,1274.8185590829798,2152.839081144444,3.842041229138735,3.271218431348203,3.585140153124632,6230.769230769231,0.0001023806158305,4.3023750000000005,0.037,0.3245614035087719,0-0-9-1,AA,common_voice_cv_21506787,group_0,1,fave,138.012080853851,79.12153450488154,5,K.AAL.'AAɕ.AAɕː.EH,0.0899999999999998,V.EHɕ.'EHM.EYHH,,K,L,K,L,internal,0,1,4,initial,open
379.4790759901562,869.6715857648185,2203.680385971709,3.5202266441300467,2.9501593242456265,4.129133102425974,4974.358974358975,0.0007537304695246,2.031375,0.035,0.3365384615384615,0-0-3-3,UW,common_voice_cv_21506787,group_0,1,fave,139.9484598785457,75.79767855882547,5,S.AAV.UWtʃ.'EHS.EYM,0.08,TR.'AAKT.OWR,P.'IYRK.IY,V,tʃ,V,tʃ,internal,0,2,4,med,open
302.3793824425805,1776.1659694795983,2613.8588204573366,2.7695396633020826,3.332074627896366,3.861687479674541,5333.333333333333,2.19956985369e-05,2.167375,0.027,0.3214285714285714,0-0-3-5,EH,common_voice_cv_21506787,group_0,1,fave,132.45013188269135,74.70052979934714,5,S.AAV.UWtʃ.'EHS.EYM,0.06,TR.'AAKT.OWR,P.'IYRK.IY,tʃ,S,tʃ,S,internal,0,3,4,med,open
302.4435048163165,1912.8753286823687,2413.3652654544007,2.5988844670983444,3.3189596520738327,3.9264913133787194,5333.333333333333,0.0014046419158933,2.519375,0.051,0.3311688311688312,0-0-4-1,IY,common_voice_cv_21506787,group_0,1,fave,132.96014214081072,72.57306216985234,5,P.'IYRK.IY,0.1299999999999999,S.AAV.UWtʃ.'EHS.EYM,J.UWL.'AASHK.IY,P,R,P,R,internal,0,1,2,initial,closed
283.2100230426633,2065.923830377683,2768.3025592553354,1.8695308280551703,2.6442051778288884,3.758661324693573,5153.846153846154,0.0003292815343983,2.729375,0.051,0.3311688311688312,0-0-4-4,IY,common_voice_cv_21506787,group_0,1,fave,150.21178283099232,74.4969638901537,5,P.'IYRK.IY,0.1299999999999999,S.AAV.UWtʃ.'EHS.EYM,J.UWL.'AASHK.IY,K,#,K,J,final,1,2,2,final,open
307.2254846526235,1491.5296516280853,2325.5094355450315,3.0369320587621123,2.964194850209124,3.816330440533076,4974.358974358975,2.45687730074e-05,2.927375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_21506787,group_0,1,fave,142.99561985718623,74.58271550226854,5,J.UWL.'AASHK.IY,0.06,P.'IYRK.IY,V.AHHH.'AHTR.AA,J,L,J,L,internal,0,1,3,initial,open
397.6843463363994,1089.7307851446064,2484.265244209356,4.1382261095068325,3.0384814256554256,3.8497598642137008,5153.846153846154,0.0007028288279954,3.001375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_21506787,group_0,1,fave,137.3641769847892,75.96244402198113,5,J.UWL.'AASHK.IY,0.0799999999999996,P.'IYRK.IY,V.AHHH.'AHTR.AA,L,SH,L,SH,internal,0,2,3,med,closed
784.4190231325219,1088.517712372423,2286.859417842401,4.175814042620261,3.238954844233663,4.047823634148073,4974.358974358975,3.80897374306e-05,3.387375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_21506787,group_0,1,fave,133.95531446716396,74.10380511529686,5,V.AHHH.'AHTR.AA,0.06,J.UWL.'AASHK.IY,,HH,T,HH,T,internal,0,2,3,med,closed
752.5277512825583,1378.2418998727314,2206.666585112981,4.048301769425034,3.393712713672965,3.54787949716498,5692.307692307692,0.0018920797267741,3.552375,0.057,0.3275862068965517,0-0-6-6,AA,common_voice_cv_21506787,group_0,1,fave,140.36882278510885,76.5703326546091,5,V.AHHH.'AHTR.AA,0.1500000000000003,J.UWL.'AASHK.IY,,R,#,R,,final,1,3,3,final,open
421.0261848944338,1290.3252474041735,1891.66725303967,4.280164651767181,3.4194242443401808,4.380721870006825,4974.358974358975,0.0006301906119305,3.777375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_21506787,group_0,1,fave,138.65210278312918,78.22509582866576,5,V.EHɕ.'EHM.EYHH,0.06,,K.AAL.'AAɕ.AAɕː.EH,V,ɕ,V,ɕ,internal,0,1,3,initial,open
323.0574347819188,1707.2071306038636,2666.8486914073897,3.86822896895296,3.811441407497868,3.796575612230835,6051.282051282051,0.0004821422720995,3.919375,0.031,0.3297872340425531,0-0-8-3,EH,common_voice_cv_21506787,group_0,1,fave,134.301587539429,76.02948580349693,5,V.EHɕ.'EHM.EYHH,0.0699999999999998,,K.AAL.'AAɕ.AAɕː.EH,ɕ,M,ɕ,M,internal,0,2,3,med,open
789.8735371163345,1170.6437068403247,2402.954646007481,3.909794337262477,3.505495560273599,4.04606135259134,5333.333333333333,0.0002144988640505,4.402375,0.037,0.3245614035087719,0-0-9-3,AA,common_voice_cv_21506787,group_0,1,fave,137.03504862767397,79.0344506480867,5,K.AAL.'AAɕ.AAɕː.EH,0.0900000000000007,V.EHɕ.'EHM.EYHH,,L,ɕ,L,ɕ,internal,0,2,4,med,open
779.3229350074141,1529.905484010323,2539.11004608358,4.208099772813903,3.46774222574254,4.105443489694691,5153.846153846154,0.0043488840233841,4.576375,0.045,0.3358208955223881,0-0-9-5,AA,common_voice_cv_21506787,group_0,1,fave,109.51795284931744,73.37217389285557,5,K.AAL.'AAɕ.AAɕː.EH,0.1100000000000003,V.EHɕ.'EHM.EYHH,,ɕ,ɕː,ɕ,ɕː,internal,1,3,4,med,open
803.4960482048904,2058.498038616485,2769.237586276804,4.0947444112145375,4.081690717883673,3.485466511162405,4256.410256410256,0.0573825245020245,4.712375,0.077,0.3290598290598291,0-0-9-7,EH,common_voice_cv_21506787,group_0,1,fave,,60.37959412080608,5,K.AAL.'AAɕ.AAɕː.EH,0.2099999999999999,V.EHɕ.'EHM.EYHH,,ɕː,#,ɕː,,final,0,4,4,final,open
