F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
661.6317360933368,1030.622907983685,4547.396394070319,2.857377292659752,2.668098825801158,5.107945219595846,10000.0,0.0001378170449064,1.399375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_22249739,group_0,1,fave,104.92220121717769,70.00593429768641,3,P.'AAJ.AAN,0.07,,ɕ.'EHR.EY,P,J,P,J,internal,0,1,2,initial,open
717.5896683195315,1594.6888145855498,2369.128190581847,3.4164798379009804,2.660139608987419,3.591745220410454,5333.333333333333,0.0004327393728897,1.596375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_22249739,group_0,1,fave,134.19628570435765,75.268268926245,3,P.'AAJ.AAN,0.1099999999999998,,ɕ.'EHR.EY,J,N,J,N,internal,1,2,2,final,closed
458.2960034825462,1763.5816566517171,5060.048575659004,3.360024093524793,2.5567871734071703,5.0555626460468,9641.02564102564,0.0063600158516919,1.982375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_22249739,group_0,1,fave,113.20142242175234,72.66139859728716,3,ɕ.'EHR.EY,0.09,P.'AAJ.AAN,'M.AAJL.AH,ɕ,R,ɕ,R,internal,0,1,2,initial,open
392.2327586346663,1862.5536714269456,2417.0918060812032,3.016875303597073,3.226239347991372,3.3836292128612007,7666.666666666666,0.0019001222916747,2.099375,0.071,0.3317757009345794,0-0-2-3,EY,common_voice_cv_22249739,group_0,1,fave,129.53739098978085,76.5202679436024,3,ɕ.'EHR.EY,0.1899999999999999,P.'AAJ.AAN,'M.AAJL.AH,R,#,R,M,final,1,2,2,final,open
633.3435879337239,1032.6413115375624,1500.0929374861912,3.278460642398031,3.582484526567037,4.176665135536295,7307.692307692308,0.0026783040479981,2.386375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_22249739,group_0,1,fave,125.36982160858844,76.19418972507796,3,'M.AAJL.AH,0.1099999999999998,ɕ.'EHR.EY,'ɕ.IXN,M,J,M,J,internal,1,1,2,initial,closed
398.2576929827839,631.7006192246344,988.7169611815008,2.881490455664676,3.344403362481343,2.686605750454543,4794.871794871795,0.0015938510340939,2.642375,0.037,0.3245614035087719,0-0-3-4,AH,common_voice_cv_22249739,group_0,1,fave,111.03103017046804,70.6873980138962,3,'M.AAJL.AH,0.0900000000000003,ɕ.'EHR.EY,'ɕ.IXN,L,#,L,ɕ,final,0,2,2,final,open
329.5314657812654,3531.1060498820384,4298.8546584802725,2.624372880746953,2.9895648614933243,3.785269732250354,5692.307692307692,0.014243570414056,2.779375,0.071,0.3317757009345794,0-0-4-1,IX,common_voice_cv_22249739,group_0,1,fave,132.27218189507312,69.26497241939265,3,'ɕ.IXN,0.1899999999999999,'M.AAJL.AH,AAP.AATL.'AANtʃ.EH,ɕ,N,ɕ,N,internal,1,1,1,initial,closed
686.3226524458928,1408.87477127617,5080.454215029398,2.84992834442032,2.434732211035181,4.561488611016749,9102.564102564102,0.0003003648711344,3.0613749999999995,0.035,0.3365384615384615,0-0-5-0,AA,common_voice_cv_22249739,group_0,1,fave,110.80789473832031,70.06589231056121,3,AAP.AATL.'AANtʃ.EH,0.08,'ɕ.IXN,,#,P,N,P,initial,0,1,4,initial,open
633.3373870638336,1029.3676687514785,4864.389790863676,2.625312771954842,2.0740709184023087,5.699070190105,9102.564102564102,7.48726202415e-05,3.207375,0.027,0.3214285714285714,0-0-5-2,AA,common_voice_cv_22249739,group_0,1,fave,115.16205229770492,76.88275383980202,3,AAP.AATL.'AANtʃ.EH,0.0599999999999996,'ɕ.IXN,,P,T,P,T,internal,0,2,4,med,closed
814.8879900421243,1402.8564387545018,4428.069909582149,3.539695405684514,2.846947028645287,4.841738903399721,8205.128205128205,0.0009670630785066,3.489375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_22249739,group_0,1,fave,109.06931397784297,72.25340568171183,3,AAP.AATL.'AANtʃ.EH,0.0699999999999998,'ɕ.IXN,,L,N,L,N,internal,1,3,4,med,open
359.6464025848652,591.8826413646002,1644.1567656402085,3.2143066803734666,3.1890630918821654,3.0379563592533696,3000.0,0.0023972714266732,3.727375,0.047,0.3263888888888889,0-0-5-8,EH,common_voice_cv_22249739,group_0,1,fave,96.52173012586056,64.92515144425172,3,AAP.AATL.'AANtʃ.EH,0.1200000000000001,'ɕ.IXN,,tʃ,#,tʃ,,final,0,4,4,final,open
