F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.6355840969919,454.8404952351395,2022.407938567558,2.858028454055725,2.7460725776004886,4.3516519223558925,3717.948717948718,0.069522240300758,3.079375,0.051,0.3311688311688312,0-0-4-0,UW,common_voice_cv_30892740,group_0,1,fave,104.60918902729476,59.6721650629697,5,UWS.'AAL,0.1299999999999999,,SH.'IXɕː.AA,#,S,,S,initial,0,1,2,initial,open
238.24175314395296,333.78662480034075,1744.7914489798345,2.5012732046534563,2.365234353758031,3.692484552096421,3358.974358974359,0.0208782528181203,3.627375,0.087,0.3295454545454545,0-0-5-1,IX,common_voice_cv_30892740,group_0,1,fave,136.16976362454832,66.19316570122845,5,SH.'IXɕː.AA,0.2400000000000002,UWS.'AAL,,SH,ɕː,SH,ɕː,internal,0,1,2,initial,open
472.4399680954927,620.7349612850677,1417.4235932902754,3.829689065808315,3.1334872802929983,3.019852899482274,3358.974358974359,0.0638765247888506,3.876375,0.0849999999999999,0.3346456692913385,0-0-5-3,AA,common_voice_cv_30892740,group_0,1,fave,130.59510263727842,68.74527281362884,5,SH.'IXɕː.AA,0.2300000000000004,UWS.'AAL,,ɕː,#,ɕː,,final,1,2,2,final,open
504.9914953866926,635.5641037814243,1229.984824494196,3.786063471446274,2.910706421004753,3.6210760557566486,3358.974358974359,0.0111992722826378,5.772375,0.077,0.3290598290598291,0-0-9-4,AA,common_voice_cv_30892740,group_0,1,fave,132.6996186716836,70.02872123432576,5,T.'UWPS.AA,0.2099999999999999,SH.AAJ.'EHNtʃ.EY,,S,#,S,,final,1,2,2,final,open
436.5873442040908,641.4271621044682,1392.129188078057,3.2937641366058963,3.2213279565184934,3.134798345476747,3000.0,0.021088083967738,5.074374999999999,0.041,0.3306451612903226,0-0-8-1,AA,common_voice_cv_30892740,group_0,1,fave,124.86558131459137,71.74017829640022,5,SH.AAJ.'EHNtʃ.EY,0.1000000000000005,spn,T.'UWPS.AA,SH,J,SH,J,internal,0,1,3,initial,open
303.2953303172236,571.6183891175225,1872.387099435424,2.2616087065908634,2.843126408400687,4.2591521506313255,3358.974358974359,0.0012167172373601,5.207375000000001,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_30892740,group_0,1,fave,136.3836981981013,72.30555977422858,5,SH.AAJ.'EHNtʃ.EY,0.0599999999999996,spn,T.'UWPS.AA,J,N,J,N,internal,0,2,3,med,open
300.58342965645755,436.7947620994151,1963.0881116449093,2.768651094412792,2.155349444124705,4.235533673435016,3897.4358974358975,0.0002646258187736,5.457375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_30892740,group_0,1,fave,112.40787502764682,64.40714551147786,5,T.'UWPS.AA,0.0599999999999996,SH.AAJ.'EHNtʃ.EY,,T,P,T,P,internal,0,1,2,initial,closed
389.45931518326114,639.4816134116858,960.1130461505468,3.1573717142673776,2.3488070107910373,3.4969492054746176,3538.4615384615386,8.42962915784e-05,6.289375,0.031,0.3297872340425531,0-0-11-3,AH,common_voice_cv_30892740,group_0,1,fave,109.5886680635915,66.08615381705563,5,P.AAL.'AHRT.AAS,0.0699999999999994,,T.EHL.'EYVP.EY,L,R,L,R,internal,0,2,3,med,closed
446.9687546988801,635.4893462557496,1211.068010261639,3.493001625422365,2.517360847794828,2.555117199052221,3358.974358974359,0.0001968382786651,6.5123750000000005,0.037,0.324561403508772,0-0-11-6,AA,common_voice_cv_30892740,group_0,1,fave,131.1738665179802,71.60636870021588,5,P.AAL.'AHRT.AAS,0.0899999999999998,,T.EHL.'EYVP.EY,T,S,T,S,internal,1,3,3,final,closed
258.2774996629437,427.5534994734437,1703.916067375777,2.68636014175495,2.65614745318646,2.1276964737177835,3717.948717948718,0.0063466361754197,6.881375,0.075,0.3348214285714285,0-0-12-3,EY,common_voice_cv_30892740,group_0,1,fave,112.10684279480168,65.77435977902923,5,T.EHL.'EYVP.EY,0.2000000000000001,P.AAL.'AHRT.AAS,EHɕL.'EYɕː.EH,L,V,L,V,internal,0,2,3,med,closed
327.4041858228673,443.9369393055727,1807.8684677560427,2.935073131036081,2.25362010809495,2.050913310530257,3179.48717948718,0.0006145856455849,7.174375,0.041,0.3306451612903227,0-0-12-6,EY,common_voice_cv_30892740,group_0,1,fave,125.82522888815768,68.66372782744838,5,T.EHL.'EYVP.EY,0.0999999999999996,P.AAL.'AHRT.AAS,EHɕL.'EYɕː.EH,P,#,P,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
299.0271763929525,531.381109162256,1676.497927413934,2.794940511919403,1.7902335998046317,2.2682149503601488,3358.974358974359,0.0020717862553304,7.274374999999999,0.041,0.3306451612903226,0-0-13-0,EH,common_voice_cv_30892740,group_0,1,fave,125.44054479155788,60.22687230988489,5,EHɕL.'EYɕː.EH,0.1000000000000005,T.EHL.'EYVP.EY,,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
252.7395094768268,494.44267546259977,1751.228113893485,3.2209312847564098,2.7318836593097724,2.671237460434411,3000.0,0.0561376465644519,7.597375,0.107,0.3302469135802469,0-0-13-3,EY,common_voice_cv_30892740,group_0,1,fave,119.17019500329693,64.8236243246213,5,EHɕL.'EYɕː.EH,0.2999999999999998,T.EHL.'EYVP.EY,,L,ɕː,L,ɕː,internal,1,2,3,med,open
