F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
868.8674121277085,1585.6186102573763,2998.321310626552,4.030824037489247,3.784366693238432,4.608887378333405,5871.794871794871,0.0003182772431171,0.899375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27896388,group_0,1,fave,227.7470854189555,80.99957679764394,4,K.'AAJ.AAT,0.0699999999999999,,'P.EHtʃ.EHK,K,J,K,J,internal,0,1,2,initial,open
829.995722539747,1974.0541999568013,2790.489153528049,3.449958027920457,3.7796967385550575,4.163722861734159,5871.794871794871,0.0008965459372642,1.106375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_27896388,group_0,1,fave,293.7332742154962,80.8517431215573,4,K.'AAJ.AAT,0.1099999999999998,,'P.EHtʃ.EHK,J,T,J,T,internal,1,2,2,final,closed
635.1297815652661,1836.7267353384923,2844.1808928769287,3.661909394865807,4.053569375655227,3.6946116420389568,5692.307692307692,0.0017800286585869,1.382375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_27896388,group_0,1,fave,266.88996240958164,80.91091540538937,4,'P.EHtʃ.EHK,0.0899999999999998,K.'AAJ.AAT,'HH.EHR.EH,P,tʃ,P,tʃ,internal,1,1,2,initial,open
537.1300150321791,2315.874257181563,2870.2931170959846,3.515946080390533,3.777630596202772,3.7469403366227207,5333.333333333333,0.0003727347213588,1.7973750000000002,0.047,0.3263888888888889,0-0-3-1,EH,common_voice_cv_27896388,group_0,1,fave,253.3954768061678,79.06051374990582,4,'HH.EHR.EH,0.1199999999999998,'P.EHtʃ.EHK,,HH,R,HH,R,internal,1,1,2,initial,open
536.9747201689383,2296.045551715107,2824.6035191588776,3.46751072684161,4.006607843569083,4.228898393450615,5153.846153846154,0.000889095795339,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,common_voice_cv_27896388,group_0,1,fave,280.380193990506,76.82740655757557,4,'P.EHtʃ.EHK,0.08,K.'AAJ.AAT,'HH.EHR.EH,tʃ,K,tʃ,K,internal,0,2,2,final,closed
519.4300328138523,961.0294696480298,1622.6568240362112,3.0172386645729405,3.995510364080889,3.9102726098528615,3538.4615384615386,0.0033676675030016,1.947375,0.087,0.3295454545454545,0-0-3-3,EH,common_voice_cv_27896388,group_0,1,fave,230.13694591413648,77.69001426095252,4,'HH.EHR.EH,0.24,'P.EHtʃ.EHK,,R,#,R,,final,0,2,2,final,open
465.5802316853074,1220.2529226988584,1954.601251249657,2.9329100279041844,3.4354440094134584,3.908714829703914,3358.974358974359,0.0020636389439571,2.362375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_27896388,group_0,1,fave,232.12603610375072,69.94293070638562,4,ɕ.UWHH.AHRN.'IYN.EY,0.0899999999999998,,'IYLTM.EHSH,ɕ,HH,ɕ,HH,internal,0,1,4,initial,open
480.244960387679,1024.971035092439,1917.3026155706764,2.491568249188478,3.207029882659843,4.149528234524552,4435.897435897436,0.0001419273348324,2.477375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_27896388,group_0,1,fave,241.68322792382548,77.72598449617612,4,ɕ.UWHH.AHRN.'IYN.EY,0.0599999999999996,,'IYLTM.EHSH,HH,R,HH,R,internal,0,2,4,med,closed
764.2225515810692,2063.4659132641705,2912.8785450541664,3.972383540934115,3.879817643714345,3.833885956409274,5871.794871794871,0.0001285878413051,2.652375,0.037,0.324561403508772,0-0-5-6,IY,common_voice_cv_27896388,group_0,1,fave,228.7556831408448,74.17039148028991,4,ɕ.UWHH.AHRN.'IYN.EY,0.0899999999999998,,'IYLTM.EHSH,N,N,N,N,internal,0,3,4,med,open
453.8565079545033,2682.0892711078527,3160.335414778257,3.31626584654124,3.278769428511499,3.8637300026904415,5871.794871794871,0.0066766191440713,2.886375,0.0849999999999999,0.3346456692913385,0-0-6-0,IY,common_voice_cv_27896388,group_0,1,fave,206.8384555353108,74.04076504775767,4,'IYLTM.EHSH,0.2299999999999999,ɕ.UWHH.AHRN.'IYN.EY,'P.UWLN.AH,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1,1,2,initial,closed
445.1148210258355,866.8379740881235,2279.9264017296096,2.9071032450223844,3.372956452416563,4.168361827288325,4435.897435897436,0.0003008144198372,3.5173749999999995,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_27896388,group_0,1,fave,171.45010425517404,68.35858097429464,4,'P.UWLN.AH,0.06,'IYLTM.EHSH,,P,L,P,L,internal,1,1,2,initial,closed
882.2133617897966,1740.474021866181,3620.063480793334,3.822443139747062,3.5523391042515264,4.241071406094688,6230.769230769231,0.0017504096846189,3.714375,0.041,0.3306451612903226,0-0-7-4,AH,common_voice_cv_27896388,group_0,1,fave,167.30903312449544,63.83629988419175,4,'P.UWLN.AH,0.0999999999999996,'IYLTM.EHSH,,N,#,N,,final,0,2,2,final,open
