F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.9694499525799,1543.8194661792825,2186.2901748305067,3.0822108589282013,3.677307525228555,4.191782247185578,3538.4615384615386,0.0268534387343117,0.849375,0.031,0.3297872340425531,0-0-1-0,IY,common_voice_cv_22570468,group_0,1,fave,104.99790821039534,61.24991467587635,4,IYNT.EYRN.'AAT,0.07,,SHK.UWLS.'EYNtʃ.EY,#,N,,N,initial,0,1,3,initial,closed
490.4956943532695,762.3252222600319,1274.7863160819682,4.071344421958968,3.8397210745703134,3.896367818810735,3538.4615384615386,0.0031166569032183,1.3573750000000002,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_22570468,group_0,1,fave,138.4833937245185,76.83478070809187,4,IYNT.EYRN.'AAT,0.1199999999999998,,SHK.UWLS.'EYNtʃ.EY,N,T,N,T,internal,1,3,3,final,closed
330.10245985320915,495.6145938520122,1252.250264963168,2.96133631253032,3.528435240148007,4.062042032526285,3538.4615384615386,0.0023346660833601,1.866375,0.045,0.335820895522388,0-0-2-5,EY,common_voice_cv_22570468,group_0,1,fave,135.3770125299731,74.2608217427651,4,SHK.UWLS.'EYNtʃ.EY,0.1099999999999998,IYNT.EYRN.'AAT,ɕ.'EYMɕ.EY,S,N,S,N,internal,0,2,3,med,open
412.8976456241842,1770.518398988059,2431.238424286911,3.1948722800623064,2.9497120376786445,3.211267184973011,5512.820512820513,0.0051155848722796,2.131375,0.075,0.3348214285714285,0-0-2-8,EY,common_voice_cv_22570468,group_0,1,fave,133.55363181203,74.92352562951072,4,SHK.UWLS.'EYNtʃ.EY,0.1999999999999997,IYNT.EYRN.'AAT,ɕ.'EYMɕ.EY,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
371.3600089049274,616.1450635982134,1741.2812909364102,2.6840825173295197,2.621177629314568,2.91237032496926,4615.384615384615,0.0009514512230108,2.499375,0.051,0.3311688311688313,0-0-3-1,EY,common_voice_cv_22570468,group_0,1,fave,110.3433430565554,68.63171730051012,4,ɕ.'EYMɕ.EY,0.1299999999999999,SHK.UWLS.'EYNtʃ.EY,T.EYT.EYS.'EYN.EY,ɕ,M,ɕ,M,internal,0,1,2,initial,open
287.42037227013657,437.5285386110022,1834.9616352121088,2.790210454017514,2.810357557358011,3.5540403954956377,3358.974358974359,0.0027456028610759,2.744375,0.041,0.3306451612903226,0-0-3-4,EY,common_voice_cv_22570468,group_0,1,fave,137.4737124556721,74.73373605356916,4,ɕ.'EYMɕ.EY,0.1,SHK.UWLS.'EYNtʃ.EY,T.EYT.EYS.'EYN.EY,ɕ,#,ɕ,T,final,1,2,2,final,open
389.7128867666942,1926.350510897124,3764.659173852532,2.5672102440002345,2.2806478795990266,3.2371233369160426,6051.282051282051,0.0011982747860937,2.9643750000000004,0.041,0.3306451612903226,0-0-4-1,EY,common_voice_cv_22570468,group_0,1,fave,134.85872980221177,72.94511658867324,4,T.EYT.EYS.'EYN.EY,0.0999999999999996,ɕ.'EYMɕ.EY,J.IXSH.'AHNM.AAɕː.EH,T,T,T,T,internal,0,1,4,initial,open
385.1407675627042,1730.7616025284326,2425.37454430474,2.491772333655847,1.531706438974776,2.712324428939438,5512.820512820513,5.19671361768e-05,3.207375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_22570468,group_0,1,fave,136.23438997414922,76.06759052550925,4,T.EYT.EYS.'EYN.EY,0.0599999999999996,ɕ.'EYMɕ.EY,J.IXSH.'AHNM.AAɕː.EH,T,S,T,S,internal,0,2,4,med,open
373.7708582942344,1619.5942956270037,4166.8857337280015,3.125530107857627,2.8468040583239635,3.0794795768585512,6948.717948717948,0.0002151156648759,3.352375,0.037,0.324561403508772,0-0-4-5,EY,common_voice_cv_22570468,group_0,1,fave,133.03726219098752,73.48635426280215,4,T.EYT.EYS.'EYN.EY,0.0900000000000003,ɕ.'EYMɕ.EY,J.IXSH.'AHNM.AAɕː.EH,S,N,S,N,internal,0,3,4,med,open
404.4717961280225,2055.9213389425813,3957.194440575611,2.7426452024386774,2.7422585188044266,3.3133461861359126,8384.615384615383,0.0011125361917728,3.516375,0.045,0.335820895522388,0-0-4-7,EY,common_voice_cv_22570468,group_0,1,fave,128.42072509552432,72.03529723127653,4,T.EYT.EYS.'EYN.EY,0.1099999999999998,ɕ.'EYMɕ.EY,J.IXSH.'AHNM.AAɕː.EH,N,#,N,J,final,1,4,4,final,open
226.95585346410837,401.712316573422,2007.2931609335528,2.5901530955425973,2.82545907690484,3.2229344080204134,3717.948717948718,0.0011128078750957,3.667375,0.047,0.3263888888888889,0-0-5-1,IX,common_voice_cv_22570468,group_0,1,fave,122.85129874743949,70.86229620403226,4,J.IXSH.'AHNM.AAɕː.EH,0.1200000000000001,T.EYT.EYS.'EYN.EY,,J,SH,J,SH,internal,0,1,4,initial,open
416.8791250367323,1564.7792408599569,2690.8987068743454,3.7975309038205056,3.12433969675866,4.141122279217141,6948.717948717948,0.0003423434352037,3.839375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_22570468,group_0,1,fave,130.50197186640415,72.09218993096917,4,J.IXSH.'AHNM.AAɕː.EH,0.0699999999999998,T.EYT.EYS.'EYN.EY,,SH,N,SH,N,internal,0,2,4,med,closed
557.4781115665475,760.4736481852236,1240.6902546995668,3.835576690024261,3.9483391076978736,3.357493540464965,3717.948717948718,0.0024920443622577,4.067374999999999,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_22570468,group_0,1,fave,99.36738016118264,72.12788080043447,4,J.IXSH.'AHNM.AAɕː.EH,0.1200000000000001,T.EYT.EYS.'EYN.EY,,M,ɕː,M,ɕː,internal,1,3,4,med,open
