F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.6412323875708,2048.610839160956,2408.0210952623056,3.1886950368750253,3.397065166570498,3.875032799881848,5333.333333333333,0.0002015620732662,0.8243750000000001,0.041,0.3306451612903226,0-0-1-5,EY,common_voice_cv_18025740,group_0,1,fave,206.68332319243464,81.80140099638598,4,K.EHN.'EYK.EYSH.EHN,0.0999999999999999,,'V.AHL,K,SH,K,SH,internal,1,3,4,med,open
461.74235989683433,910.6568956341276,2885.86973854975,3.452491105615481,3.141539389836677,3.884154104892529,5871.794871794871,0.0003384136853618,1.167375,0.047,0.3263888888888889,0-0-2-1,AH,common_voice_cv_18025740,group_0,1,fave,177.16928657767747,77.96503260615842,4,'V.AHL,0.1200000000000001,K.EHN.'EYK.EYSH.EHN,,V,L,V,L,internal,1,1,1,initial,closed
572.4696583427237,1172.8342077435277,2781.0378297010598,3.760176763538431,3.3421046850139,3.872594469439808,5871.794871794871,0.0031181750305971,1.3293750000000002,0.031,0.3297872340425531,0-0-4-0,AA,common_voice_cv_18025740,group_0,1,fave,189.2396281713991,79.00243045165236,4,AAK.AHLtʃ.AANL.'AA,0.0699999999999998,,,#,K,,K,initial,0,1,4,initial,open
454.8350162477597,1095.2243233717654,2738.3528216944,3.748218418902533,3.549058390614379,3.7173333623128864,6230.769230769231,0.0003090521684474,1.436375,0.045,0.3358208955223881,0-0-4-2,AH,common_voice_cv_18025740,group_0,1,fave,189.73633827172253,80.49333667503038,4,AAK.AHLtʃ.AANL.'AA,0.1100000000000001,,,K,L,K,L,internal,0,2,4,med,open
431.81805990304616,1685.3129117883002,2612.6424256357845,4.090920078893678,3.558364963557687,4.428147069570374,6230.769230769231,0.0021462692752766,1.6373750000000002,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_18025740,group_0,1,fave,168.9351152335296,79.0120005058229,4,AAK.AHLtʃ.AANL.'AA,0.1199999999999998,,,tʃ,N,tʃ,N,internal,0,3,4,med,closed
682.2442570387104,1362.1576903654147,2774.988806020886,3.663761650314688,3.8012562540761454,3.580971551801975,5692.307692307692,0.0030673334455377,1.882375,0.077,0.3290598290598291,0-0-4-8,AA,common_voice_cv_18025740,group_0,1,fave,230.44719669717847,80.07662988020661,4,AAK.AHLtʃ.AANL.'AA,0.2099999999999999,,,L,#,L,,final,1,4,4,final,open
373.8308380779064,1402.8273348550065,1998.7113987158205,3.540081291564563,3.5243620962020192,4.11697345016344,5692.307692307692,0.0008005840262846,2.221375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_18025740,group_0,1,fave,175.8764826855981,78.07987909019863,4,V.IXR.'AHSL.AA,0.08,,T.'AAT.AA,R,S,R,S,internal,0,2,3,med,closed
596.28939457524,1278.322776449175,2724.0953883845355,3.6062736424619857,3.650659067237652,3.770116560883969,6051.282051282051,7.3841562934e-05,2.462375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_18025740,group_0,1,fave,199.5999393396508,79.79361190569685,4,V.IXR.'AHSL.AA,0.0899999999999998,,T.'AAT.AA,L,#,L,T,final,1,3,3,final,open
679.1909694454208,1208.013682190399,2701.8973023817907,3.5994589059024142,3.334357950349759,3.9548320919304265,4974.358974358975,0.0004017494507868,3.161375,0.035,0.3365384615384615,0-0-8-6,AA,common_voice_cv_18025740,group_0,1,fave,102.50127904395752,79.21659131173347,4,tʃ.AHV.'AASHL.AA,0.08,T.'AAT.AA,'T.AAV,L,#,L,T,final,1,3,3,final,open
533.1747710361286,1502.1998815440857,2868.883113199399,3.5237406711478574,3.3216692752058226,3.946873793913772,5692.307692307692,1.86283576536e-05,2.617375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_18025740,group_0,1,fave,190.97646584026748,78.76800141596169,4,T.'AAT.AA,0.06,V.IXR.'AHSL.AA,tʃ.AHV.'AASHL.AA,T,T,T,T,internal,0,1,2,initial,open
