F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.625653599384,720.5804891611592,1013.7314070961506,3.9734586451615934,3.1080879469234755,3.3568808913329846,3179.48717948718,8.93729048264e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17431984,group_0,1,fave,237.79906584954992,83.02078704344189,3,P.'AAJ.AAN,0.06,,SH.UWP.AASHK.'AART.AA,P,J,P,J,internal,0,1,2,initial,open
404.82382478631706,625.5666294057148,1301.1129031061437,3.771693774509661,3.0799985823887663,4.332779824486348,3000.0,0.0074027583867284,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_17431984,group_0,1,fave,327.9775494277439,82.98069653032562,3,P.'AAJ.AAN,0.0599999999999999,,SH.UWP.AASHK.'AART.AA,J,N,J,N,internal,1,2,2,final,closed
395.1599631101087,780.7514757360838,1180.8767996438633,1.2915041124454214,2.8547588535446544,2.3008515723334786,4076.923076923077,4.90949300668e-05,0.746375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_17431984,group_0,1,fave,375.5846114491269,84.20247108594423,3,SH.UWP.AASHK.'AART.AA,0.05,P.'AAJ.AAN,'HH.AAL.AHHH,SH,P,SH,P,internal,0,1,4,initial,open
585.5856115992838,962.4078484912452,1510.0809006245,3.298940332496956,3.841763416230226,3.441156884145421,4435.897435897436,0.0007974020488574,0.847375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_17431984,group_0,1,fave,295.1664438999763,81.3984959236994,3,SH.UWP.AASHK.'AART.AA,0.06,P.'AAJ.AAN,'HH.AAL.AHHH,P,SH,P,SH,internal,0,2,4,med,closed
560.8291466410592,840.0322610283109,1563.449039979207,3.715570787720298,3.2387790791944737,3.356513588810019,4076.923076923077,0.0001290069502982,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,common_voice_cv_17431984,group_0,1,fave,255.7273461015718,81.30297681167944,3,SH.UWP.AASHK.'AART.AA,0.08,P.'AAJ.AAN,'HH.AAL.AHHH,K,R,K,R,internal,0,3,4,med,closed
643.7820615248207,988.5746086693804,1586.8490816965966,3.5250671765699586,3.661419384728007,3.980133419631177,4256.410256410256,0.0178334052511292,1.284375,0.061,0.3315217391304348,0-0-2-9,AA,common_voice_cv_17431984,group_0,1,fave,254.73039333888005,82.34484360459845,3,SH.UWP.AASHK.'AART.AA,0.1599999999999999,P.'AAJ.AAN,'HH.AAL.AHHH,T,#,T,HH,final,1,4,4,final,open
557.6084782096835,949.3429987564168,1218.609119373402,3.741989436350515,3.4283414863064245,3.539834707275152,3538.4615384615386,0.0254617165109698,1.5813750000000002,0.055,0.3353658536585366,0-0-3-1,AA,common_voice_cv_17431984,group_0,1,fave,281.46554529021176,81.52401823264515,3,'HH.AAL.AHHH,0.1399999999999999,SH.UWP.AASHK.'AART.AA,,HH,L,HH,L,internal,1,1,2,initial,open
492.665747029789,1137.750801010725,3742.550080545968,2.80574678517567,3.8251538942269385,4.492976487620906,7307.692307692308,0.0003768171100016,1.719375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_17431984,group_0,1,fave,247.00823085455383,80.11917196594345,3,'HH.AAL.AHHH,0.07,SH.UWP.AASHK.'AART.AA,,L,HH,L,HH,internal,0,2,2,final,closed
284.6066060120726,452.9388016575878,695.5274255028747,3.759019462677733,1.8627719791560469,3.8060232380290855,3000.0,0.0015030900237206,1.959375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_17431984,group_0,1,fave,226.53078849613257,79.47329430977975,3,'T.UWSL.AHHH.EHN,0.07,,'ɕ.UWRtʃ.EH,T,S,T,S,internal,1,1,3,initial,closed
363.25967577706194,714.6491817205224,1895.7648660228808,2.2230170037438044,2.432362782715024,4.206262389854108,3538.4615384615386,0.0003758627159502,2.299375,0.031,0.3297872340425531,0-0-5-6,EH,common_voice_cv_17431984,group_0,1,fave,359.1402950725769,83.81960356123795,3,'T.UWSL.AHHH.EHN,0.0699999999999998,,'ɕ.UWRtʃ.EH,HH,N,HH,N,internal,0,3,3,final,closed
