F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.7177983695594,1241.364884245204,1435.2814265369425,3.2332080864065955,4.046819102607061,3.872856797755374,3179.48717948718,0.0108131708353754,0.464375,0.041,0.3306451612903227,0-0-1-0,EH,common_voice_cv_35880008,group_0,1,fave,177.00305592086514,69.28964339453294,3,EHN.'EYR,0.1,,PR.AAV.IYT.'EYLSTV.OW,#,N,,N,initial,0,1,2,initial,open
225.0258098114973,377.63677271388434,2004.251247198039,3.575628861985824,3.4284757275732454,3.1033278659768126,3897.4358974358975,0.0010046816642177,0.631375,0.035,0.3365384615384615,0-0-1-2,EY,common_voice_cv_35880008,group_0,1,fave,203.9803180966537,77.59970534824521,3,EHN.'EYR,0.0799999999999999,,PR.AAV.IYT.'EYLSTV.OW,N,R,N,R,internal,1,2,2,final,closed
287.4261002885653,758.3938318551633,1333.8596573630384,3.5781163364445807,3.6144594011225184,3.509789045279508,3179.48717948718,0.0005979823975361,0.839375,0.031,0.3297872340425531,0-0-2-2,AA,common_voice_cv_35880008,group_0,1,fave,200.323246586564,73.90072240198138,3,PR.AAV.IYT.'EYLSTV.OW,0.07,EHN.'EYR,ɕ.UWRT.'EHNtʃ.EY,R,V,R,V,internal,0,1,4,initial,open
428.8596852831666,1524.63969394209,2445.621196807268,3.82359073886744,3.149766284350559,4.229392111417749,4974.358974358975,1.98228833946e-05,2.156375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_35880008,group_0,1,fave,174.82978675806382,69.07581579485904,3,K.AAN.AASHL.'UWR.AA,0.0500000000000002,'IYRTN.EH,'T.AA,K,N,K,N,internal,0,1,4,initial,open
297.1198841223496,1759.2534238121566,2387.427199236153,3.367329897706945,3.4694468547924724,3.755498254228993,4794.871794871795,0.0001225851230469,0.987375,0.027,0.3214285714285714,0-0-2-4,IY,common_voice_cv_35880008,group_0,1,fave,201.97071872889896,74.31167400818664,3,PR.AAV.IYT.'EYLSTV.OW,0.06,EHN.'EYR,ɕ.UWRT.'EHNtʃ.EY,V,T,V,T,internal,0,2,4,med,open
309.84049985036347,1728.5868334925292,2403.204022439136,2.795786941748496,3.809570173013135,3.543234562084551,5153.846153846154,0.0001142079689822,1.429375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_35880008,group_0,1,fave,187.58617050175687,69.82958059741682,3,ɕ.UWRT.'EHNtʃ.EY,0.07,PR.AAV.IYT.'EYLSTV.OW,'IYRTN.EH,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
331.1090612935992,1743.3039354189527,2969.148029863753,2.665692572224942,3.628376767564271,3.588493433655678,5153.846153846154,1.33997536567e-05,1.556375,0.025,0.3378378378378378,0-0-3-4,EH,common_voice_cv_35880008,group_0,1,fave,188.322475421496,71.53396393921427,3,ɕ.UWRT.'EHNtʃ.EY,0.05,PR.AAV.IYT.'EYLSTV.OW,'IYRTN.EH,T,N,T,N,internal,0,2,3,med,open
362.2702371382128,2294.538262410458,2834.279355228492,2.4929642400183694,3.5242225157441447,3.485123122870456,5153.846153846154,0.000209880479058,1.792375,0.057,0.3275862068965517,0-0-4-0,IY,common_voice_cv_35880008,group_0,1,fave,188.19666553607263,72.63830500179944,3,'IYRTN.EH,0.1499999999999999,ɕ.UWRT.'EHNtʃ.EY,K.AAN.AASHL.'UWR.AA,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,2,initial,closed
611.1505451510562,1446.212411933014,2716.1980985803966,3.901585153472446,3.752342127054448,4.170186360889932,5153.846153846154,0.0003420128914242,2.262375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_35880008,group_0,1,fave,170.16387049064795,68.70770447901512,3,K.AAN.AASHL.'UWR.AA,0.0899999999999998,'IYRTN.EH,'T.AA,N,SH,N,SH,internal,0,2,4,med,closed
391.52286172171824,962.313728058284,2364.0700106719205,3.665898094928006,2.785468373899953,4.460295463320711,5333.333333333333,0.0028910930001121,2.504375,0.061,0.3315217391304348,0-0-5-6,UW,common_voice_cv_35880008,group_0,1,fave,158.2553652490106,65.80667884995465,3,K.AAN.AASHL.'UWR.AA,0.1600000000000001,'IYRTN.EH,'T.AA,L,R,L,R,internal,0,3,4,med,open
728.4767973534077,1517.15287171342,3879.168761897765,4.124047893339396,3.8215134434357463,4.189573381035377,7307.692307692308,0.0018990720936746,2.667375,0.047,0.3263888888888889,0-0-5-8,AA,common_voice_cv_35880008,group_0,1,fave,211.01539194412305,73.44347331494647,3,K.AAN.AASHL.'UWR.AA,0.1200000000000001,'IYRTN.EH,'T.AA,R,#,R,T,final,1,4,4,final,open
