F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
554.5253774872872,1498.9149526686144,1855.2654040922368,3.105510969275698,2.676317407631872,3.4668095939039736,5871.794871794871,6.36734069012e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-0,AA,common_voice_cv_23901203,group_0,1,fave,124.1762509899948,71.01327077628,6,AAtʃ.'AA,0.06,spn,spn,#,tʃ,spn,tʃ,initial,0,1,2,initial,open
579.801749690431,1528.2276403352091,2327.9004044467106,3.416567197938415,2.977789546976991,3.754234258695096,5871.794871794871,0.0006559680121044,1.462375,0.037,0.324561403508772,0-0-2-2,AA,common_voice_cv_23901203,group_0,1,fave,126.48763700960644,73.25030833002864,6,AAtʃ.'AA,0.09,spn,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
395.8356358124105,687.2283959177093,2181.0486959468885,3.523166300783212,3.3588155410401206,4.684454936192445,5871.794871794871,0.0108360238759636,1.896375,0.065,0.3350515463917525,0-0-4-0,UW,common_voice_cv_23901203,group_0,1,fave,116.31132886818304,65.49188243271416,6,UWNT.AAL.'AA,0.1699999999999999,spn,'T.AA,#,N,spn,N,initial,0,1,3,initial,closed
382.8814960195741,738.1543859418531,2959.979284451172,2.999982157777615,2.5234840673988512,4.566115014828469,5871.794871794871,0.0002321773474286,2.747375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_23901203,group_0,1,fave,129.881928352178,69.20209730287094,6,K.UWNT.'AAL.AA,0.0599999999999996,'T.AA,tʃ.UWPK.'AAL.AAT,K,N,K,N,internal,0,1,3,initial,closed
693.3532573745676,1309.436843263048,2488.257845082301,3.005157287829713,3.1797602222050947,3.809389514076408,5871.794871794871,0.0058155102109263,2.182375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_23901203,group_0,1,fave,112.95285036731585,72.58987676948684,6,UWNT.AAL.'AA,0.0899999999999998,spn,'T.AA,T,L,T,L,internal,0,2,3,med,open
467.7302768293999,716.5032169552378,1266.778810285586,3.3889869688481498,3.357735743787419,3.049125410288719,5333.333333333333,0.0004119840365385,2.951375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA,common_voice_cv_23901203,group_0,1,fave,116.39817405318264,72.73885978529661,6,K.UWNT.'AAL.AA,0.08,'T.AA,tʃ.UWPK.'AAL.AAT,T,L,T,L,internal,0,2,3,med,open
626.2145376974754,983.1573038026452,1383.7629805076238,3.142731654195725,3.3503974551392357,3.3147809719535544,5333.333333333333,0.0009681724161312,2.396375,0.045,0.335820895522388,0-0-4-5,AA,common_voice_cv_23901203,group_0,1,fave,131.7439874284162,75.80813727019076,6,UWNT.AAL.'AA,0.1100000000000003,spn,'T.AA,L,#,L,T,final,1,3,3,final,open
653.3115390957112,1343.625246419108,2486.552636927772,3.061919553271941,3.0081762067583373,4.55425793975856,6230.769230769231,0.0021769852083409,3.136375,0.045,0.3358208955223881,0-0-6-6,AA,common_voice_cv_23901203,group_0,1,fave,134.28351033274973,74.41976060809499,6,K.UWNT.'AAL.AA,0.1099999999999998,'T.AA,tʃ.UWPK.'AAL.AAT,L,#,L,tʃ,final,1,3,3,final,open
402.0149968434128,639.4216233876201,1300.0664402764637,3.0152402701683534,3.15735180662481,2.8956247428410045,3897.4358974358975,0.0008492955688221,2.562375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_23901203,group_0,1,fave,130.50239952193203,72.83661418132921,6,'T.AA,0.0900000000000003,UWNT.AAL.'AA,K.UWNT.'AAL.AA,T,#,T,K,final,1,1,1,initial,open
603.8812584974459,879.2102986953975,1406.9894129905515,2.736056581819011,3.342972037324304,2.789148031154028,5692.307692307692,4.7865102104e-05,3.651375,0.035,0.3365384615384615,0-0-7-6,AA,common_voice_cv_23901203,group_0,1,fave,103.3884029211772,72.20605744784196,6,tʃ.UWPK.'AAL.AAT,0.08,K.UWNT.'AAL.AA,,L,T,L,T,internal,1,3,3,final,closed
