F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.34957445470303,856.897612891109,2816.929313756549,3.3984612619659944,2.765703358249292,3.6340549653011873,4974.358974358975,0.0007096551215835,0.902375,0.057,0.3275862068965517,0-0-1-1,AH,common_voice_cv_35783317,group_0,1,fave,207.14166376028575,78.50932119523443,5,'V.AHL,0.15,,V.AHHH.'AHTR.AA,V,L,V,L,internal,1,1,1,initial,closed
458.52238217756206,835.3865653770076,2814.681819841257,3.739432512180614,3.0396339600909243,3.5401319152555657,4974.358974358975,0.0002761373438875,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_35783317,group_0,1,fave,196.47293742988853,71.05248297114824,5,V.AHHH.'AHTR.AA,0.0699999999999998,'V.AHL,'ɕ.UXP,V,HH,V,HH,internal,0,1,3,initial,open
586.2184194408325,1326.556585598834,2831.0554615887804,3.783376808310333,3.0689049614736037,3.234316827416435,4974.358974358975,0.0004336922037562,1.197375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_35783317,group_0,1,fave,197.03137410330257,64.30641653268951,5,V.AHHH.'AHTR.AA,0.06,'V.AHL,'ɕ.UXP,HH,T,HH,T,internal,0,2,3,med,closed
670.9076386582376,1551.0777567175903,2077.352750481585,3.741696080148261,3.2935094509189398,4.158016387300154,4974.358974358975,0.0013582113178445,1.372375,0.037,0.324561403508772,0-0-2-6,AA,common_voice_cv_35783317,group_0,1,fave,237.8197072770088,70.46513037054076,5,V.AHHH.'AHTR.AA,0.0899999999999998,'V.AHL,'ɕ.UXP,R,#,R,ɕ,final,1,3,3,final,open
611.0874397518606,1615.3236918361667,2118.1953649246925,3.535560939381217,3.317247363423644,4.627982777384085,4974.358974358975,0.0004372016862404,1.739375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_35783317,group_0,1,fave,223.78643433920465,69.01314013717857,5,ɕ.'AAP.AA,0.07,'ɕ.UXP,K.'IYLT.EY,ɕ,P,ɕ,P,internal,0,1,2,initial,open
681.9976099025012,1373.986602650086,2303.5976028975483,3.618798640935634,3.1773427461946544,4.294532374543708,4974.358974358975,0.0002868170108913,1.861375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_35783317,group_0,1,fave,219.8231683141701,70.40654864098309,5,ɕ.'AAP.AA,0.0799999999999998,'ɕ.UXP,K.'IYLT.EY,P,#,P,K,final,1,2,2,final,open
647.164303208044,1415.471166519631,2746.2307868273606,3.431690290392199,2.7645022994646817,4.819592335869711,4974.358974358975,0.0004549993650515,2.509375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_35783317,group_0,1,fave,171.64750386635248,69.8747450254792,5,P.'UWHHS.AA,0.0699999999999998,K.'IYLT.EY,'P.IXR.EHɕ,S,#,S,P,final,1,2,2,final,open
240.1192516948232,2223.721012807428,2795.466392444962,2.9604028330927106,3.574890985730544,3.884545139251157,4974.358974358975,8.75082797425e-05,2.067375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_35783317,group_0,1,fave,211.30674773564945,70.30380235016327,5,K.'IYLT.EY,0.06,ɕ.'AAP.AA,P.'UWHHS.AA,K,L,K,L,internal,0,1,2,initial,closed
447.3253933522335,1060.5151701839302,2648.302815729956,3.419277006299441,2.5302547649915934,3.468742354579778,4974.358974358975,4.81795914793e-05,2.649375,0.031,0.3297872340425531,0-0-7-1,IX,common_voice_cv_35783317,group_0,1,fave,153.79705766931937,68.14084615797385,5,'P.IXR.EHɕ,0.0699999999999998,P.'UWHHS.AA,,P,R,P,R,internal,1,1,2,initial,open
299.6898496971845,1671.221631664763,1849.7122078325192,3.2609809323504533,3.478962600934932,4.252291468632948,4974.358974358975,0.0017853088779546,2.752375,0.037,0.324561403508772,0-0-7-3,EH,common_voice_cv_35783317,group_0,1,fave,155.66378680044355,62.08533531612208,5,'P.IXR.EHɕ,0.0899999999999998,P.'UWHHS.AA,,R,ɕ,R,ɕ,internal,0,2,2,final,open
