F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1287.167970849384,2120.5576638946345,2758.8074607345543,3.628613749192669,4.046134387373432,3.713751636403985,6410.25641025641,0.0035190749294075,0.677375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_23797528,group_0,1,fave,261.1041064384944,77.59300084822853,3,AANtʃ.'AAHH,0.12,,'T.AA,#,N,,N,initial,0,1,2,initial,open
733.8509788814757,2104.1683051091545,2993.444990177122,3.1107237491094155,4.10698426008868,4.035549921637789,6589.74358974359,0.0003301287609366,0.942375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_23797528,group_0,1,fave,254.52554486873336,82.46340553516511,3,AANtʃ.'AAHH,0.0899999999999999,,'T.AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
807.1145646776599,2579.775916038858,3438.539004947666,3.0695873571911774,4.305763104845724,3.9227485962424944,6948.717948717948,0.0032310070873054,1.232375,0.057,0.3275862068965517,0-0-2-1,AA,common_voice_cv_23797528,group_0,1,fave,277.3981019380108,80.07480905693761,3,'T.AA,0.1500000000000001,AANtʃ.'AAHH,,T,#,T,,final,1,1,1,initial,open
640.6152696323094,1774.752431739351,3049.5971719177523,2.8009117842048603,4.150029915820208,4.184653532638873,6051.282051282051,0.0005499576671368,1.864375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_23797528,group_0,1,fave,317.8386689571971,84.19891032331705,3,'P.EHtʃ.EHK,0.0999999999999998,,UWT.AHMS.'EYM,P,tʃ,P,tʃ,internal,1,1,2,initial,open
363.04875815375885,922.460829748546,2308.3466124816405,2.7833424428995097,3.8445288751010542,3.819962997447552,3897.4358974358975,3.76095121556e-05,2.036375,0.025,0.3378378378378379,0-0-4-3,EH,common_voice_cv_23797528,group_0,1,fave,345.4152284901454,80.57083467612067,3,'P.EHtʃ.EHK,0.0500000000000002,,UWT.AHMS.'EYM,tʃ,K,tʃ,K,internal,0,2,2,final,closed
555.6549941640337,1020.4933740583134,3462.558090894668,3.343670427386164,2.876516604816816,3.432908412624592,5692.307692307692,0.0005233824012014,2.221375,0.035,0.3365384615384615,0-0-5-0,UW,common_voice_cv_23797528,group_0,1,fave,214.4160860919899,74.27122169818747,3,UWT.AHMS.'EYM,0.08,'P.EHtʃ.EHK,,#,T,K,T,initial,0,1,3,initial,open
544.4804407362506,1895.642661082426,3329.9783800564887,3.293886524350205,4.3733031881676645,3.542946174926411,5871.794871794871,1.49100362423e-05,2.366375,0.025,0.3378378378378378,0-0-5-2,AH,common_voice_cv_23797528,group_0,1,fave,261.2557497331146,75.75541116623253,3,UWT.AHMS.'EYM,0.0500000000000002,'P.EHtʃ.EHK,,T,M,T,M,internal,0,2,3,med,closed
491.42191175917526,1361.6518852727547,2470.061921580016,2.3949043591404324,3.768794757964383,3.791746696132301,3717.948717948718,0.0027517857381238,2.842375,0.037,0.324561403508772,0-0-7-0,EY,common_voice_cv_23797528,group_0,1,fave,228.3547414395608,71.36578143388434,3,EYP.'IYR,0.0899999999999998,,T.'UWM.AA,#,P,,P,initial,0,1,2,initial,open
526.2081276747926,2283.110638948285,3266.1728924891045,3.092722034277024,3.895720000933675,3.940102210036848,6769.2307692307695,0.0004113579624352,3.024375,0.041,0.3306451612903226,0-0-7-2,IY,common_voice_cv_23797528,group_0,1,fave,263.61364225009675,75.89501348869442,3,EYP.'IYR,0.1,,T.'UWM.AA,P,R,P,R,internal,1,2,2,final,closed
586.412702223744,3031.8113243329126,4769.65187272109,3.914997127624365,4.315390326688429,4.95657051917768,8743.589743589742,0.0001553928493481,3.257375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_23797528,group_0,1,fave,251.3749705409491,71.9677779277353,3,T.'UWM.AA,0.06,EYP.'IYR,T.AHR.'AHSH.AATP.AHR,T,M,T,M,internal,0,1,2,initial,open
949.1468632933296,2612.3704309066284,5194.7040492922815,3.0372122117618767,3.9586292329970334,4.587928403998743,9820.51282051282,0.0002923353247226,3.412375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_23797528,group_0,1,fave,244.613382827098,78.01909655766778,3,T.'UWM.AA,0.0900000000000003,EYP.'IYR,T.AHR.'AHSH.AATP.AHR,M,#,M,T,final,1,2,2,final,open
545.4818358538436,876.6070678294968,2311.3230867982884,3.5493669009300253,3.891716576970838,3.776392756678789,4435.897435897436,5.06432640066e-05,3.587375,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_23797528,group_0,1,fave,277.5069450273849,75.85609986460496,3,T.AHR.'AHSH.AATP.AHR,0.06,T.'UWM.AA,,T,R,T,R,internal,0,1,4,initial,open
464.0588923468321,1962.194259619875,2744.7612011980896,3.771868980667064,3.817710071239438,3.904093377890767,4974.358974358975,0.0012142979827172,3.661375,0.035,0.3365384615384615,0-0-9-3,AH,common_voice_cv_23797528,group_0,1,fave,274.8998313543742,72.08251033313311,3,T.AHR.'AHSH.AATP.AHR,0.08,T.'UWM.AA,,R,SH,R,SH,internal,0,2,4,med,open
843.5226535568895,2670.4129283310376,4716.397676996639,3.483534612236042,4.280841148608472,4.52871093209334,10000.0,0.0016482764443005,3.847375,0.047,0.3263888888888889,0-0-9-5,AA,common_voice_cv_23797528,group_0,1,fave,221.90702672829303,77.61985800549743,3,T.AHR.'AHSH.AATP.AHR,0.1200000000000001,T.'UWM.AA,,SH,T,SH,T,internal,1,3,4,med,closed
624.0498800445972,1139.818154682382,2813.034587951921,2.73754935600275,4.12408197927742,3.966227445603012,5692.307692307692,0.0009697736504868,4.141375,0.035,0.3365384615384615,0-0-9-8,AH,common_voice_cv_23797528,group_0,1,fave,212.11100202861817,76.54366570292255,3,T.AHR.'AHSH.AATP.AHR,0.08,T.'UWM.AA,,P,R,P,R,internal,0,4,4,final,closed
