F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
791.3597408682087,1617.1723702373,2971.530334897118,3.605400497596116,3.4400506844831096,4.698750641156646,6948.717948717948,0.0348117018407384,0.8823749999999999,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_22966201,group_0,1,fave,137.24254122981304,78.01401460814877,3,AASL.'IY,0.15,,spn,#,S,,S,initial,0,1,2,initial,closed
360.3476552229867,997.9930064745156,2472.050005773669,3.191191043861131,3.2236224188197493,4.34693839243735,5871.794871794871,0.0009561752770969,1.202375,0.037,0.324561403508772,0-0-1-3,IY,common_voice_cv_22966201,group_0,1,fave,176.8749926854763,84.63328364478275,3,AASL.'IY,0.09,,spn,L,#,L,spn,final,1,2,2,final,open
575.2381476636169,1631.6037565535885,2875.641144713361,3.275240503122113,3.5269337629602444,4.199743728250905,5512.820512820513,0.0003814693613716,2.0613749999999995,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_22966201,group_0,1,fave,100.81922321145346,80.71709693202763,3,'T.AA,0.08,spn,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,1,1,initial,open
478.880635942149,894.2561405687662,1822.2966701726093,3.6025155690072816,3.3964262179518343,4.133696345491501,4076.923076923077,0.0005573095075008,2.141375,0.0349999999999999,0.3365384615384614,0-0-4-0,UW,common_voice_cv_22966201,group_0,1,fave,106.8883095152682,78.87662825469553,3,'UWN,0.08,'T.AA,tʃ.'UWHHN.EY,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1,1,1,initial,closed
367.4085926467416,1392.3042006064811,1846.2128144394776,3.430672259597632,3.8863272465179888,3.920043681561328,3717.948717948718,0.0013175420107448,2.3513749999999995,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_22966201,group_0,1,fave,109.51189065716542,78.93128766678704,3,tʃ.'UWHHN.EY,0.08,'UWN,ɕ.UWLT.AAL.'AHKR.AA,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
407.426432663632,1007.1365462810174,2452.766379324285,3.694288680245837,3.347249579151378,4.266206341973213,4974.358974358975,0.0006194465597512,2.781375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_22966201,group_0,1,fave,136.01294694829207,80.2474618731918,3,ɕ.UWLT.AAL.'AHKR.AA,0.08,tʃ.'UWHHN.EY,'ɕ.EYɕ,ɕ,L,ɕ,L,internal,0,1,4,initial,closed
599.5596028469201,1349.0903253093463,3004.1571021789205,3.5670043977004813,3.3402989740727955,3.628763699933786,5333.333333333333,0.0002115899790939,2.946375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_22966201,group_0,1,fave,108.75186410973431,79.40123320337604,3,ɕ.UWLT.AAL.'AHKR.AA,0.1099999999999998,tʃ.'UWHHN.EY,'ɕ.EYɕ,T,L,T,L,internal,0,2,4,med,open
597.9294414202573,1240.139423058037,3037.4575129801806,3.736970371912823,2.951059242013006,3.656245711280227,5333.333333333333,0.0002655942820253,3.059375,0.031,0.3297872340425531,0-0-6-6,AH,common_voice_cv_22966201,group_0,1,fave,111.75591059842772,77.7476139837824,3,ɕ.UWLT.AAL.'AHKR.AA,0.0700000000000002,tʃ.'UWHHN.EY,'ɕ.EYɕ,L,K,L,K,internal,0,3,4,med,closed
474.7568708738627,906.970183149268,1586.8816410906538,3.1745365634365994,4.114087831540019,3.9040255943877433,3000.0,0.0003820030691126,3.232375,0.037,0.324561403508772,0-0-6-9,AA,common_voice_cv_22966201,group_0,1,fave,153.2991177746703,81.90773133969948,3,ɕ.UWLT.AAL.'AHKR.AA,0.0899999999999998,tʃ.'UWHHN.EY,'ɕ.EYɕ,R,#,R,ɕ,final,1,4,4,final,open
360.6012885201959,891.5997354822874,1918.976116529667,3.265782365929077,4.307845188911389,4.352056345485508,3358.974358974359,0.000881858300766,3.417375,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_22966201,group_0,1,fave,109.39886007287568,80.3747625265023,3,'ɕ.EYɕ,0.06,ɕ.UWLT.AAL.'AHKR.AA,'P.UWLN.AH,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
408.9156844166113,834.1798084725286,4007.481185808658,2.9662577841531617,2.644467533003486,3.9192376296283222,7487.179487179487,0.0114062622469568,3.696375,0.045,0.335820895522388,0-0-8-1,UW,common_voice_cv_22966201,group_0,1,fave,,78.86638375278169,3,'P.UWLN.AH,0.1099999999999998,'ɕ.EYɕ,,P,L,P,L,internal,1,1,2,initial,closed
643.4113791813533,1248.933925331375,1529.5245872187077,3.2099067701149107,3.951609439737188,3.3979119028406064,5153.846153846154,0.0017881711982167,3.897375,0.047,0.3263888888888889,0-0-8-4,AH,common_voice_cv_22966201,group_0,1,fave,,71.76510368581974,3,'P.UWLN.AH,0.1200000000000001,'ɕ.EYɕ,,N,#,N,,final,0,2,2,final,open
