F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.2280618911326,1045.3524360414265,5226.770295040495,3.4572117797093203,2.581749877519656,4.552360455821486,10000.0,0.001770469485997,1.024375,0.041,0.3306451612903226,0-0-1-1,AH,common_voice_cv_21089026,group_0,1,fave,107.8402583184458,69.09847753219884,4,M.AHSH.'AHRP.AA,0.1,,,M,SH,M,SH,internal,0,1,3,initial,open
661.9449677891224,1433.545797331169,5379.557705348763,3.5498003447922346,2.9957453189182104,3.497031418928641,8564.102564102563,0.0005906718117013,1.172375,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_21089026,group_0,1,fave,113.71206902113896,69.83167152435159,4,M.AHSH.'AHRP.AA,0.09,,,SH,R,SH,R,internal,0,2,3,med,closed
651.7003144470755,1348.923239324925,2126.2448724302308,3.0790803132555102,3.212341628959118,3.6448092281366766,6589.74358974359,0.0075145798629966,1.476375,0.0849999999999999,0.3346456692913385,0-0-1-6,AA,common_voice_cv_21089026,group_0,1,fave,123.10801610899308,74.62267262733477,4,M.AHSH.'AHRP.AA,0.2299999999999999,,,P,#,P,,final,1,3,3,final,open
642.2253401955396,1139.9326046829474,2087.721383517312,2.8200330107942992,2.8831909582542163,3.2620880880455,5871.794871794871,0.000903927560298,2.117375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_21089026,group_0,1,fave,122.2847535474598,74.70976475272617,4,AAtʃ.AAP.'AA,0.1200000000000001,,spn,P,#,P,spn,final,1,3,3,final,open
654.8903235336415,1469.4352331628236,2053.947458376996,3.348094626739034,2.922774372741976,4.303432674931983,6230.769230769231,0.0267848727190427,1.756375,0.045,0.3358208955223881,0-0-3-0,AA,common_voice_cv_21089026,group_0,1,fave,105.34206073659595,63.29659443753174,4,AAtʃ.AAP.'AA,0.1100000000000001,,spn,#,tʃ,,tʃ,initial,0,1,3,initial,open
515.7428118330371,1556.122095737781,5292.538171041903,3.0637374864789506,2.1950832984710518,3.647766837688688,8743.589743589742,0.0001409419374953,1.932375,0.037,0.324561403508772,0-0-3-2,AA,common_voice_cv_21089026,group_0,1,fave,105.34052434135155,69.58875320297426,4,AAtʃ.AAP.'AA,0.0899999999999998,,spn,tʃ,P,tʃ,P,internal,0,2,3,med,open
320.2413518785428,2490.775483572233,5023.847529983582,2.595893649999199,3.1252045266751565,3.8901459123108015,7487.179487179487,8.86958440211e-05,3.547375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_21089026,group_0,1,fave,108.30724861624368,63.38351058132403,4,ɕ.'IYTS.EY,0.06,spn,K.'IYLN.IY,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
332.4618523503322,2723.1384581446937,5405.559523116737,2.5413721899235697,3.455855775453078,5.016813528736814,7846.153846153846,0.0015608598826964,3.952375,0.037,0.324561403508772,0-0-7-1,IY,common_voice_cv_21089026,group_0,1,fave,110.07148336892185,66.03413283035007,4,K.'IYLN.IY,0.0900000000000003,ɕ.'IYTS.EY,AAV.'AAN,K,L,K,L,internal,0,1,2,initial,closed
414.34572631030505,1708.7881501756117,2462.567844197794,2.4008525790274144,2.2904580189211554,1.43662061211331,5692.307692307692,0.0001469424491525,3.802375,0.037,0.3245614035087719,0-0-6-4,EY,common_voice_cv_21089026,group_0,1,fave,120.261053272613,69.86875646670674,4,ɕ.'IYTS.EY,0.0899999999999998,spn,K.'IYLN.IY,S,#,S,K,final,1,2,2,final,open
627.388814187117,1459.5833214628442,1733.6390799222718,2.9874155770243207,2.3374307500951166,3.863202708293976,6230.769230769231,0.001289468162581,4.222375,0.057,0.3275862068965517,0-0-8-0,AA,common_voice_cv_21089026,group_0,1,fave,110.66621378347176,70.28149380600357,4,AAV.'AAN,0.1499999999999994,K.'IYLN.IY,,#,V,IY1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0,1,2,initial,open
705.2911492026878,1159.346913705332,2986.9227711529115,3.077185784712051,3.012171295959301,5.275603290812764,10000.0,0.0113366533342718,4.454375,0.041,0.3306451612903226,0-0-8-2,AA,common_voice_cv_21089026,group_0,1,fave,97.33846450809354,71.35430058723719,4,AAV.'AAN,0.0999999999999996,K.'IYLN.IY,,V,N,V,N,internal,1,2,2,final,closed
