F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
565.9888857973144,1130.809861534226,2024.1215656760585,3.3053767716288216,3.342524650060252,4.534425041653655,3897.4358974358975,0.0001508294515155,1.819375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_33426624,group_0,1,fave,105.82626644575544,76.16009922095006,4,V.AAT.'IYS.EYM,0.0699999999999998,,spn,V,T,V,T,internal,0,1,3,initial,open
543.0263289983341,1324.502591090975,2902.5533072483368,2.650696826908785,3.25092159955701,3.991131462747049,5333.333333333333,5.85662318441e-05,3.217375,0.027,0.3214285714285714,0-0-6-0,AA,common_voice_cv_33426624,group_0,1,fave,102.14878873661412,77.87755390089609,4,AAtʃ.AAN.'AA,0.06,spn,,#,tʃ,spn,tʃ,initial,0,1,3,initial,open
415.8208676024291,1527.1904414334622,2385.739148038685,2.73922686952242,3.396891372791418,4.132866774075563,4256.410256410256,5.17248908767e-05,2.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-3-3,IY,common_voice_cv_33426624,group_0,1,fave,105.5123307549003,76.19636669602218,4,V.AAT.'IYS.EYM,0.08,,spn,T,S,T,S,internal,0,2,3,med,open
513.805783516697,1471.8224455362106,2935.2398343013483,3.4438249531447296,3.5622390836081443,3.819332541708974,5333.333333333333,0.0003845333057082,3.361375,0.0349999999999999,0.3365384615384615,0-0-6-2,AA,common_voice_cv_33426624,group_0,1,fave,100.78528329574836,72.84829188560363,4,AAtʃ.AAN.'AA,0.08,spn,,tʃ,N,tʃ,N,internal,0,2,3,med,open
521.3763575740096,1341.7154653894263,1640.9677727748997,2.98550541807791,3.52883752067512,4.409298395257634,5153.846153846154,0.0028810663887994,5.174375,0.041,0.3306451612903227,0-0-11-3,AA,common_voice_cv_33426624,group_0,1,fave,102.79602062726562,76.54165842313431,4,J.UWR.'AAT.AAT,0.0999999999999996,spn,,R,T,R,T,internal,0,2,3,med,open
609.3006206998672,1473.1961940248736,2977.6694902828976,3.516203450354313,3.201702473864906,3.7742200671697126,5333.333333333333,0.0009481032178268,3.527375,0.067,0.3284313725490196,0-0-6-4,AA,common_voice_cv_33426624,group_0,1,fave,95.40805073302266,68.96621129163692,4,AAtʃ.AAN.'AA,0.1800000000000001,spn,,N,#,N,,final,1,3,3,final,open
246.2262610620656,1002.3561853421596,1698.5307865209577,3.717190705141878,3.766840248621106,3.7787730231424064,3179.48717948718,0.031034158310068,4.181375,0.035,0.3365384615384615,0-0-8-0,EY,common_voice_cv_33426624,group_0,1,fave,99.57946372789574,64.65950318089145,4,EYNTR.'IY,0.08,,'T.EY,#,N,,N,initial,0,1,2,initial,closed
395.34380959569006,2053.024397017418,2767.871375786256,2.80612123923796,3.1822731163119085,4.0158577559179225,4794.871794871795,0.0065197043080018,4.521375,0.1149999999999999,0.3343023255813953,0-0-8-4,IY,common_voice_cv_33426624,group_0,1,fave,125.42656799471588,74.25083136728466,4,EYNTR.'IY,0.3200000000000003,,'T.EY,R,#,R,T,final,1,2,2,final,open
353.6371677533742,1928.941507101639,2545.3582216920727,2.2120423914196627,2.9415163285963586,3.6714693860581966,4794.871794871795,9.11156666199e-05,4.861375,0.0349999999999999,0.3365384615384614,0-0-9-1,EY,common_voice_cv_33426624,group_0,1,fave,112.6020247781277,75.1104840880349,4,'T.EY,0.08,EYNTR.'IY,spn,T,#,T,spn,final,1,1,1,initial,open
390.99708350350994,1604.263425882781,2916.0528234563158,3.36951704484891,3.393391292365967,4.36379765202451,5871.794871794871,0.0007477278149114,5.081375,0.0349999999999999,0.3365384615384614,0-0-11-1,UW,common_voice_cv_33426624,group_0,1,fave,105.36855674152336,77.84927751439287,4,J.UWR.'AAT.AAT,0.08,spn,,J,R,J,R,internal,0,1,3,initial,open
589.1973426768814,1318.209718357336,2702.046079380492,3.391414129472198,3.163567903620498,3.4120419661647112,4974.358974358975,0.0004021663664731,5.326375,0.045,0.3358208955223881,0-0-11-5,AA,common_voice_cv_33426624,group_0,1,fave,100.44074203053584,73.14732950688047,4,J.UWR.'AAT.AAT,0.1100000000000003,spn,,T,T,T,T,internal,1,3,3,final,closed
