F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.7651870954267,1488.5994751771525,3139.0503502914944,3.993087093313144,3.169012840676314,3.9668749109837607,5871.794871794871,0.0001821642881062,0.609375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_23226548,group_0,1,fave,223.79950044158463,80.77140136699155,4,V.EHS.'EYN.EY,0.07,,,V,S,V,S,internal,0,1,3,initial,open
636.5638777940346,1689.13331886243,2194.1441487088177,3.69713091870462,4.523324982332624,3.923772722215818,4076.923076923077,0.0129176610679591,0.991375,0.0549999999999999,0.3353658536585365,0-0-1-5,EY,common_voice_cv_23226548,group_0,1,fave,308.9263551427302,76.63537488004215,4,V.EHS.'EYN.EY,0.1400000000000001,,,N,#,N,,final,1,3,3,final,open
647.7226453572564,1212.9524786194945,2704.01382320648,3.505416291350516,2.7251638873127995,4.2082290674903335,5512.820512820513,4.80008722581e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_23226548,group_0,1,fave,229.6925533399537,81.81530872761117,4,HH.'AHR.UWSHS.AHR,0.0599999999999998,,,HH,R,HH,R,internal,0,1,3,initial,open
583.4562579716934,1131.791377233688,2414.8239667704315,4.052107684397937,3.7516571716383385,4.287992595023231,6948.717948717948,0.0044076997731792,1.707375,0.047,0.3263888888888889,0-0-3-3,UW,common_voice_cv_23226548,group_0,1,fave,270.3171904419869,79.00812591625593,4,HH.'AHR.UWSHS.AHR,0.1200000000000001,,,R,SH,R,SH,internal,1,2,3,med,closed
627.8861148888119,1700.5358608752151,2818.4680959244915,3.580634522107551,3.221917148744108,3.721582809953516,5153.846153846154,0.0011887493791915,2.0493749999999995,0.051,0.3311688311688312,0-0-3-6,AH,common_voice_cv_23226548,group_0,1,fave,249.6060428900369,78.70079858536732,4,HH.'AHR.UWSHS.AHR,0.1300000000000003,,,S,R,S,R,internal,0,3,3,final,closed
761.1367356253409,1562.365650479847,2748.307258851007,3.3987486408136878,3.1306811034970266,3.643947528343048,5871.794871794871,3.21871010949e-05,2.329375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_23226548,group_0,1,fave,202.12146950190365,79.70745434435541,4,T.'AAT.AA,0.0700000000000002,,,T,T,T,T,internal,0,1,2,initial,open
775.0352878066492,1530.962469791104,2521.617463827534,3.025388435557077,3.107399908816705,3.860965339582082,5692.307692307692,0.0003560442113267,2.491375,0.075,0.3348214285714285,0-0-5-3,AA,common_voice_cv_23226548,group_0,1,fave,229.8754908928852,79.76066470006134,4,T.'AAT.AA,0.2000000000000001,,,T,#,T,,final,1,2,2,final,open
910.2237927133264,1348.246561282271,2927.8293804920736,3.443571644862515,3.204545512582447,4.314612301070095,5153.846153846154,0.0019993313465334,2.969375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_23226548,group_0,1,fave,277.71531918629995,80.49919246155925,4,P.'AAHH.AAL.AHHHL.AH,0.1299999999999999,,ɕ.'UWLS.EYM,HH,L,HH,L,internal,1,2,4,med,open
478.7276381811744,1237.706320644509,3408.8671660493283,3.555828787199765,2.9620867340063928,3.796385276923374,4974.358974358975,0.0006592973670414,3.0973749999999995,0.027,0.3214285714285714,0-0-7-5,AH,common_voice_cv_23226548,group_0,1,fave,302.4695740910521,75.69069014620254,4,P.'AAHH.AAL.AHHHL.AH,0.06,,ɕ.'UWLS.EYM,L,HH,L,HH,internal,0,3,4,med,closed
479.0858220927175,1009.0651982824572,3146.7335577964386,3.595980372746687,3.527254583792894,3.1581026075059677,7487.179487179487,0.0013528584021322,3.336375,0.045,0.335820895522388,0-0-7-8,AH,common_voice_cv_23226548,group_0,1,fave,264.7048654162657,76.92914125004022,4,P.'AAHH.AAL.AHHHL.AH,0.1100000000000003,,ɕ.'UWLS.EYM,L,#,L,ɕ,final,0,4,4,final,open
401.4830708205826,1211.325912215479,2612.6117491719474,3.170625092006843,3.9338306591477328,3.3794086456304258,5512.820512820513,0.0020342145031998,3.556375,0.045,0.335820895522388,0-0-8-1,UW,common_voice_cv_23226548,group_0,1,fave,248.2006761218121,75.8298765745354,4,ɕ.'UWLS.EYM,0.1099999999999998,P.'AAHH.AAL.AHHHL.AH,,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
276.03531843303284,2635.0726977160043,2932.0721309493897,2.285805420604523,2.931281612216921,2.944713448287319,5333.333333333333,8.62531622305e-05,5.997375000000001,0.027,0.3214285714285714,0-0-12-1,IY,common_voice_cv_23226548,group_0,1,fave,254.0583137499256,80.84238843789535,4,K.IYL.'EHSH.UXL.EHN,0.0599999999999996,spn,'J.UWS.EHɕ,K,L,K,L,internal,0,1,4,initial,open
402.58593483012623,2146.014294368268,2748.7626177076218,2.8325536595023744,3.418495648013763,3.420074337840606,5333.333333333333,0.0006579677214733,6.074374999999999,0.041,0.3306451612903226,0-0-12-3,EH,common_voice_cv_23226548,group_0,1,fave,227.52245014120516,82.69651955505918,4,K.IYL.'EHSH.UXL.EHN,0.1000000000000005,spn,'J.UWS.EHɕ,L,SH,L,SH,internal,0,2,4,med,open
347.92649558578023,1780.0565432984029,2642.681916443976,1.998046596127877,3.120585904278489,2.663864417805073,6589.74358974359,0.0001357933408592,6.281375,0.035,0.3365384615384615,0-0-12-5,UX,common_voice_cv_23226548,group_0,1,fave,176.4856024362859,80.10233019467245,4,K.IYL.'EHSH.UXL.EHN,0.08,spn,'J.UWS.EHɕ,SH,L,SH,L,internal,1,3,4,med,open
432.3731295093337,2293.263376482364,2940.8847794341505,2.5596950337657494,3.680804839081174,3.629562827638984,5871.794871794871,0.0002461465455384,6.471375,0.0349999999999999,0.3365384615384614,0-0-12-7,EH,common_voice_cv_23226548,group_0,1,fave,227.15414178664977,80.84416284053985,4,K.IYL.'EHSH.UXL.EHN,0.08,spn,'J.UWS.EHɕ,L,N,L,N,internal,0,4,4,final,closed
215.49542884118063,422.55114703560247,1541.2533438282685,3.092817731718538,2.1601786857206395,2.650824720205903,3358.974358974359,0.0007032862016639,6.736375,0.045,0.335820895522388,0-0-13-1,UW,common_voice_cv_23226548,group_0,1,fave,198.73298912254316,78.23925391129235,4,'J.UWS.EHɕ,0.1100000000000003,K.IYL.'EHSH.UXL.EHN,,J,S,J,S,internal,1,1,2,initial,open
394.1868775030504,2121.484968628507,2979.7658909439083,2.20991034566537,2.7078203608005755,2.490189311553344,4794.871794871795,0.000126414514927,6.942375,0.037,0.3245614035087719,0-0-13-3,EH,common_voice_cv_23226548,group_0,1,fave,152.0809845847689,72.47545754433155,4,'J.UWS.EHɕ,0.0899999999999998,K.IYL.'EHSH.UXL.EHN,,S,ɕ,S,ɕ,internal,0,2,2,final,open
