F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
788.1026116840692,1236.0072651839992,2370.890189855325,3.653941240734244,3.745157232779013,4.85112271195773,5333.333333333333,0.0140165290566438,0.929375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_25018457,group_0,1,fave,135.77506662194222,58.097434302464485,4,AAM.AHSH.EHP.'EY,0.13,,'HH.EHR.EH,#,M,,M,initial,0,1,4,initial,open
404.57911864383306,1517.7673839796726,2270.6194638240177,3.168429128754404,2.88000415142094,3.112932586856321,5333.333333333333,4.727653330852451e-06,1.266375,0.025,0.3378378378378379,0-0-1-4,EH,common_voice_cv_25018457,group_0,1,fave,133.01691489192646,59.617723200345424,4,AAM.AHSH.EHP.'EY,0.05,,'HH.EHR.EH,SH,P,SH,P,internal,0,3,4,med,open
341.2488619406955,1814.772306034345,2317.235501127869,2.911852973968166,2.485826820485499,2.7762061098839648,5333.333333333333,0.0001787028080506,1.409375,0.031,0.3297872340425531,0-0-1-6,EY,common_voice_cv_25018457,group_0,1,fave,80.12164681070591,61.76208386972141,4,AAM.AHSH.EHP.'EY,0.07,,'HH.EHR.EH,P,#,P,HH,final,1,4,4,final,open
414.53722832582514,2014.7441228950852,2682.8107123776645,3.0443559103959337,3.199212939722238,4.050795279717279,5333.333333333333,0.0003401026045826,2.466375,0.045,0.335820895522388,0-0-4-7,EY,common_voice_cv_25018457,group_0,1,fave,137.8694084320159,53.6908483782938,4,IXJT.UWS.EYN.'EY,0.1099999999999998,,,N,#,N,,final,1,4,4,final,open
511.090569721724,1522.8851251955314,2277.4418620079846,2.7715326857552,2.8429709095510654,3.084433252902388,5333.333333333333,0.0003670676375313,1.766375,0.045,0.335820895522388,0-0-2-3,EH,common_voice_cv_25018457,group_0,1,fave,307.020700618408,62.980958424909225,4,'HH.EHR.EH,0.1100000000000001,AAM.AHSH.EHP.'EY,,R,#,R,,final,0,2,2,final,open
434.4370260804282,1864.9327494994543,2387.9508544433384,2.455911497332797,3.6709326082388944,4.200124117583236,5333.333333333333,0.001529480042914,1.931375,0.0349999999999999,0.3365384615384615,0-0-4-0,IX,common_voice_cv_25018457,group_0,1,fave,231.3888083801997,51.53465445972344,4,IXJT.UWS.EYN.'EY,0.08,,,#,J,,J,initial,0,1,4,initial,closed
632.6417028794816,1150.9917915503493,2476.250134387677,3.143649734039066,3.5839184852079717,3.120985435187815,5333.333333333333,6.62992897731e-05,2.742375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_25018457,group_0,1,fave,126.8019628297736,58.44863903618755,4,'T.AAT.AHKL.AHN,0.0899999999999998,,,T,T,T,T,internal,1,1,3,initial,open
440.3599156934942,874.8549734811099,2344.112302218144,3.353324322831197,2.7320170273440887,3.895649294755801,5333.333333333333,1.31443403332e-05,3.076375,0.025,0.3378378378378379,0-0-6-6,AH,common_voice_cv_25018457,group_0,1,fave,157.83534659464462,53.97119350393872,4,'T.AAT.AHKL.AHN,0.0500000000000002,,,L,N,L,N,internal,0,3,3,final,closed
446.7851305281636,887.8408633492626,2341.86287283479,2.926064884589757,2.9163150907805853,3.399247281937693,5333.333333333333,1.36958481617e-05,3.286375,0.025,0.3378378378378379,0-0-8-1,UW,common_voice_cv_25018457,group_0,1,fave,135.607093307336,56.638945820045095,4,HH.UWR.AAVL.'AAJM.AAR.EHɕ,0.0500000000000002,,,HH,R,HH,R,internal,0,1,5,initial,open
531.4441958275036,1144.7520923595594,2394.53062671689,3.2741913161953278,4.066746891156426,3.463896191261293,5333.333333333333,1.83523171963e-05,3.346375,0.025,0.3378378378378379,0-0-8-3,AA,common_voice_cv_25018457,group_0,1,fave,135.56902060696612,60.504302694822165,4,HH.UWR.AAVL.'AAJM.AAR.EHɕ,0.0500000000000002,,,R,V,R,V,internal,0,2,5,med,closed
527.2449156004611,949.4772300919344,2470.631805198479,3.2117182471738963,3.5939489855489333,3.0075579219256023,5512.820512820513,0.000123101630431,3.519375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_25018457,group_0,1,fave,149.6046805285419,57.64498950307938,4,HH.UWR.AAVL.'AAJM.AAR.EHɕ,0.0700000000000002,,,L,J,L,J,internal,0,3,5,med,closed
676.5913034129909,1225.6436260283774,2420.906631622167,3.294738866388241,3.397972925644539,3.698658047164389,5333.333333333333,0.000362179076934,3.762375000000001,0.057,0.3275862068965517,0-0-8-9,AA,common_voice_cv_25018457,group_0,1,fave,109.19548210565226,51.21563099339031,4,HH.UWR.AAVL.'AAJM.AAR.EHɕ,0.1499999999999999,,,M,R,M,R,internal,1,4,5,med,open
534.7037871172084,1573.5179818229549,2328.580276093245,3.3729486377744378,3.4075025302577275,3.016268707014285,5333.333333333333,0.0008867881200577,3.914375,0.041,0.3306451612903226,0-0-8-11,EH,common_voice_cv_25018457,group_0,1,fave,116.63956415500752,48.900478011004495,4,HH.UWR.AAVL.'AAJM.AAR.EHɕ,0.1,,,R,ɕ,R,ɕ,internal,0,5,5,final,open
