F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.61282426702405,1308.9362481859218,1981.0874251331616,3.281757744924545,3.724056657893009,4.546496154560984,5153.846153846154,0.0001830792228702,0.986375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_26774085,group_0,1,fave,147.17900120446265,75.46373632454389,3,V.EHS.'EYN.EY,0.05,,K.'AASHN.IY,V,S,V,S,internal,0,1,3,initial,open
505.4804053630368,1515.84290329657,2481.723063455376,3.1010465226698534,3.7928307786118935,4.640337337695298,6051.282051282051,3.67952727468e-05,1.426375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_26774085,group_0,1,fave,171.06823195198277,83.84646152230982,3,K.'AASHN.IY,0.05,V.EHS.'EYN.EY,ɕ.'UWL.AAHH,K,SH,K,SH,internal,0,1,2,initial,closed
434.9801140920391,925.872259482174,2517.02056292988,3.133229918371451,3.811614783062216,3.5917721689633564,4256.410256410256,0.0002640483415478,1.659375,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_26774085,group_0,1,fave,170.93651485867252,79.89331864883931,3,K.'AASHN.IY,0.07,V.EHS.'EYN.EY,ɕ.'UWL.AAHH,N,#,N,ɕ,final,1,2,2,final,open
451.23297934047423,1022.2356774456664,2620.2045229839664,2.431831397848999,3.2403092549646884,3.9501673197199647,5692.307692307692,0.000192315779535,1.889375,0.051,0.3311688311688312,0-0-3-1,UW,common_voice_cv_26774085,group_0,1,fave,151.04517841804807,80.26328113521609,3,ɕ.'UWL.AAHH,0.1299999999999999,K.'AASHN.IY,AHS.AATS.'AA,ɕ,L,ɕ,L,internal,0,1,2,initial,open
449.6085235215261,760.8691743476445,1181.136544481004,3.304882349564691,3.735371091451977,3.795975599614645,3179.48717948718,0.0019071616086354,2.034375,0.061,0.3315217391304348,0-0-3-3,AA,common_voice_cv_26774085,group_0,1,fave,162.5117664950134,80.9707209996348,3,ɕ.'UWL.AAHH,0.1600000000000001,K.'AASHN.IY,AHS.AATS.'AA,L,HH,L,HH,internal,1,2,2,final,closed
421.34423370202194,959.6183818674004,3459.2394630394124,3.216255863458734,3.1942496419873,4.604325705618215,6410.25641025641,0.0137186782936917,2.286375,0.045,0.335820895522388,0-0-4-0,AH,common_voice_cv_26774085,group_0,1,fave,,75.78630678236973,3,AHS.AATS.'AA,0.1099999999999998,ɕ.'UWL.AAHH,K.'EHTS.EY,#,S,HH,S,initial,0,1,3,initial,open
449.7900847031049,681.3432929598195,1226.0719375324004,3.163588549015244,3.5482866152850665,3.846819770106077,3358.974358974359,0.0009344939395816,2.491375,0.0349999999999999,0.3365384615384615,0-0-4-2,AA,common_voice_cv_26774085,group_0,1,fave,148.31436218361856,79.99931026639513,3,AHS.AATS.'AA,0.08,ɕ.'UWL.AAHH,K.'EHTS.EY,S,T,S,T,internal,0,2,3,med,closed
508.1124878431969,829.1376021826394,1644.480975670157,3.1413124005739608,3.987865576065526,3.6148326550904897,4615.384615384615,0.0003078310518882,2.722375,0.037,0.3245614035087719,0-0-4-5,AA,common_voice_cv_26774085,group_0,1,fave,82.49323310947027,80.19592726447046,3,AHS.AATS.'AA,0.0899999999999998,ɕ.'UWL.AAHH,K.'EHTS.EY,S,#,S,K,final,1,3,3,final,open
397.501130501968,3096.0342014111693,4302.6839471478925,3.3301889013445054,3.484874590488248,4.316765619751982,8923.076923076922,0.0010538224881212,3.181375,0.075,0.3348214285714285,0-0-6-0,IY,common_voice_cv_26774085,group_0,1,fave,151.48986030072973,76.04212288235121,3,IYL.'EYɕː.EH,0.2000000000000001,K.'EHTS.EY,,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,open
578.278391203842,1047.165090937455,1826.5357236783157,3.335214260795692,3.939339870598338,3.7274115785046096,3000.0,0.0310362754650876,3.521375,0.1149999999999999,0.3343023255813952,0-0-6-4,EH,common_voice_cv_26774085,group_0,1,fave,133.6353872767913,70.6880453188946,3,IYL.'EYɕː.EH,0.3199999999999998,K.'EHTS.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
