F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.4188518402995,793.7086946366202,1166.890010552698,3.2424143582023186,3.1286164255719786,3.198272925419333,3000.0,0.0001115151592914,0.637375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_35882312,group_0,1,fave,186.8352001943547,76.76311472761223,3,'M.AAJ,0.0599999999999999,,P.UWLS.'AAN.AAHH,M,J,M,J,internal,1,1,1,initial,closed
358.7787030634668,847.6497424542318,2838.2228304562886,3.606366152607292,3.313102253555386,3.7147515427986617,4974.358974358975,0.0014973908413205,0.817375,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_35882312,group_0,1,fave,191.65387096310107,73.89807141587535,3,P.UWLS.'AAN.AAHH,0.12,'M.AAJ,spn,P,L,P,L,internal,0,1,3,initial,closed
518.626266159055,1496.008434347957,4009.681529309496,3.765688757162308,2.94178851307999,3.4974015297224086,6769.2307692307695,0.0002147313312278,0.991375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,common_voice_cv_35882312,group_0,1,fave,221.81773153726124,76.69853605724948,3,P.UWLS.'AAN.AAHH,0.08,'M.AAJ,spn,S,N,S,N,internal,0,2,3,med,open
659.0276525885948,1376.0995814084447,2701.037251492111,3.3444769091608424,3.315547352865815,3.974171273671231,5333.333333333333,0.0024671021609713,1.819375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_35882312,group_0,1,fave,208.97921755369072,77.16371434326834,3,K.AAL.'AAɕ.AATP.AHR,0.1299999999999999,spn,,L,ɕ,L,ɕ,internal,0,2,4,med,open
444.7845774808488,1739.1913278172026,2185.114983934708,3.634507404860953,3.078115184298844,4.066432296402673,5153.846153846154,0.0003958574747953,1.991375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,common_voice_cv_35882312,group_0,1,fave,199.95112297980452,75.43017384817136,3,K.AAL.'AAɕ.AATP.AHR,0.08,spn,,ɕ,T,ɕ,T,internal,1,3,4,med,closed
331.8308813798641,898.2128358180453,1262.5309594912374,3.026066096399996,3.367055248244992,3.423737968478184,3717.948717948718,0.0002133207761596,3.689375,0.031,0.3297872340425531,0-0-8-5,AA,common_voice_cv_35882312,group_0,1,fave,139.92471786484097,69.36531581845159,3,ɕ.IXHH.'AHN.AATP.AHR,0.0699999999999998,'UWRL.AH,,N,T,N,T,internal,1,3,4,med,closed
394.98504224969207,794.1937851176161,1325.04717821515,3.41247459122928,3.3688724600655653,3.62988509100081,3538.4615384615386,0.0005530319264937,2.251375,0.035,0.3365384615384615,0-0-4-8,AH,common_voice_cv_35882312,group_0,1,fave,127.44724452011675,70.93200610747002,3,K.AAL.'AAɕ.AATP.AHR,0.0799999999999996,spn,,P,R,P,R,internal,0,4,4,final,closed
409.1904859176802,1255.7070972377476,2069.883125814348,2.9144575906853203,4.422500866739751,4.4608292664307765,4256.410256410256,0.0143224533030629,2.632375,0.037,0.324561403508772,0-0-6-0,IY,common_voice_cv_35882312,group_0,1,fave,157.30969946276196,57.77820092718575,3,IYNT.EYRN.'EYT,0.0899999999999998,,'UWRL.AH,#,N,,N,initial,0,1,3,initial,closed
624.0354505713575,1586.2278398401324,2366.709680943346,3.545016959607316,2.750498327860071,4.15162419493744,4794.871794871795,1.71153899665e-05,2.846375,0.025,0.3378378378378379,0-0-6-3,EY,common_voice_cv_35882312,group_0,1,fave,79.32331616173664,71.25648140853109,3,IYNT.EYRN.'EYT,0.0500000000000002,,'UWRL.AH,T,R,T,R,internal,0,2,3,med,closed
304.94583174592424,1298.3267953517457,2263.5935394519693,3.3205629545993283,3.63510913086364,4.354102869509025,4794.871794871795,0.0050296184785441,3.261375,0.075,0.3348214285714285,0-0-7-3,AH,common_voice_cv_35882312,group_0,1,fave,147.8020970913756,65.9360529789938,3,'UWRL.AH,0.2000000000000001,IYNT.EYRN.'EYT,ɕ.IXHH.'AHN.AATP.AHR,L,#,L,ɕ,final,0,2,2,final,open
