F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
625.2565643990604,1269.445248947318,2358.560665887467,4.34538957163778,3.968247114318353,3.455581145781274,4974.358974358975,1.20966944478e-05,0.616375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_18028357,group_0,1,fave,211.6552433340994,78.4932293008161,3,tʃ.'AHV.AASH,0.05,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
365.40665440620455,1896.9972676859943,2544.5530312539213,2.358392983145726,2.7501971189775314,3.474714251102557,4974.358974358975,7.78359195935e-05,0.996375,0.045,0.3358208955223881,0-0-2-4,IY,common_voice_cv_18028357,group_0,1,fave,200.89696485175807,79.82930472495462,3,J.'EYNR.IY,0.1100000000000001,tʃ.'AHV.AASH,T.UWHHT.AHRS.'EYN.EY,R,#,R,T,final,1,2,2,final,open
442.646051184518,1369.3447540065831,2492.657686982826,3.3084789503084022,2.8403306967959017,3.8697129447444616,4974.358974358975,3.36329072332e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_18028357,group_0,1,fave,206.6824773860359,77.2031312627943,3,T.UWHHT.AHRS.'EYN.EY,0.0599999999999998,J.'EYNR.IY,'UWN,T,R,T,R,internal,0,2,4,med,closed
411.4580351443151,1015.7124467038922,2581.9173241155045,2.291435232717882,3.845115571881687,4.51237650727535,4974.358974358975,0.0072384001196096,1.747375,0.067,0.3284313725490196,0-0-4-0,UW,common_voice_cv_18028357,group_0,1,fave,209.08782164268283,75.82707135916016,3,'UWN,0.1799999999999999,T.UWHHT.AHRS.'EYN.EY,'P.EYK,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,1,1,1,initial,closed
566.6162809325097,1110.4209568419171,2462.6605554603934,3.674987612115779,3.5927028731023243,3.4874322789481336,4974.358974358975,0.0002405179861913,2.497375,0.027,0.3214285714285714,0-0-6-7,AA,common_voice_cv_18028357,group_0,1,fave,181.62415333653695,72.74197002991008,3,ST.AATJ.'AAP.AA,0.0599999999999996,'P.EYK,HH.AAL.'IYtʃtʃ.EYN,P,#,P,HH,final,1,3,3,final,open
634.6325600798198,1513.6703577916187,2318.883595965041,3.948778141582721,3.395132566837899,3.9434406138046953,4974.358974358975,6.91720230464e-05,2.627375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_18028357,group_0,1,fave,181.34434888785051,72.34474611814959,3,HH.AAL.'IYtʃtʃ.EYN,0.06,ST.AATJ.'AAP.AA,P.'EHR.EY,HH,L,HH,L,internal,0,1,3,initial,open
351.2118270908822,1801.4905885089368,2672.0767194437717,2.1211623031169453,3.2628231000266115,2.871087182706573,4974.358974358975,4.66089836631e-05,2.699375,0.031,0.3297872340425531,0-0-7-3,IY,common_voice_cv_18028357,group_0,1,fave,175.8867810426314,70.63186551362467,3,HH.AAL.'IYtʃtʃ.EYN,0.0699999999999998,ST.AATJ.'AAP.AA,P.'EHR.EY,L,tʃ,L,tʃ,internal,0,2,3,med,open
390.6891966769835,1819.860430555033,2250.9555274857576,1.9779281614016275,3.000374346265508,4.043747035319631,4974.358974358975,0.0001300739036754,3.107375,0.027,0.3214285714285714,0-0-8-3,EY,common_voice_cv_18028357,group_0,1,fave,198.69524423303557,81.50756116683654,3,P.'EHR.EY,0.06,HH.AAL.'IYtʃtʃ.EYN,'T.EY,R,#,R,T,final,1,2,2,final,open
326.0298922230878,1835.438803968468,2657.531748183127,3.2889811111500755,2.725506454045362,3.993256674321255,4974.358974358975,3.01083453279e-05,3.426375,0.025,0.3378378378378378,0-0-10-1,EY,common_voice_cv_18028357,group_0,1,fave,199.1188124705669,75.28072537065533,3,S.EYHH.EHRL.EYNT.'EYRM.EYN,0.0500000000000002,'T.EY,,S,HH,S,HH,internal,0,1,5,initial,open
338.0917698352575,1751.0627943046031,2435.766154001933,3.8999268294341034,2.426902176632604,4.389046614480915,4974.358974358975,0.0004086689967778,3.507375,0.027,0.3214285714285714,0-0-10-3,EH,common_voice_cv_18028357,group_0,1,fave,170.74186231599043,69.45541042828738,3,S.EYHH.EHRL.EYNT.'EYRM.EYN,0.06,'T.EY,,HH,R,HH,R,internal,0,2,5,med,closed
400.8251876920708,1821.0273044111088,2618.698450237668,3.068334093581299,2.507992647717552,3.191123760584248,5153.846153846154,4.94246619864e-05,3.927375,0.027,0.3214285714285714,0-0-10-9,EY,common_voice_cv_18028357,group_0,1,fave,,72.79018843793882,3,S.EYHH.EHRL.EYNT.'EYRM.EYN,0.06,'T.EY,,T,R,T,R,internal,0,4,5,med,closed
