F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
422.5428521611522,1425.490754815372,2530.0836686474345,2.117758875384215,4.082302303442471,3.667825101981978,5512.820512820513,0.0004730019306679,1.0413750000000002,0.035,0.3365384615384615,0-0-1-1,EY,common_voice_cv_27504785,group_0,1,fave,217.0124302528376,75.23433331562698,3,V.EYR.'UWKP.AA,0.08,,spn,V,R,V,R,internal,0,1,3,initial,open
906.5768068722566,1612.439848894213,2719.3345639010386,3.87393145358694,3.571583535001459,4.614075204676859,6230.769230769231,0.0143283260751589,1.372375,0.077,0.3290598290598291,0-0-1-6,AA,common_voice_cv_27504785,group_0,1,fave,296.1516256157482,78.3357611236997,3,V.EYR.'UWKP.AA,0.2099999999999999,,spn,P,#,P,spn,final,1,3,3,final,open
436.0161635712464,887.2485157519816,1364.9345323975945,2.2430871560750663,2.9452812834473963,3.801936667755159,3179.48717948718,0.0004027821155692,2.302375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_27504785,group_0,1,fave,220.0214740796188,68.85810918914808,3,P.'UWLS.AAN,0.0899999999999998,spn,'HH.AAL,P,L,P,L,internal,0,1,2,initial,closed
749.5970491286448,1477.709550273723,2650.5185052427883,3.890370716414148,2.702493257733248,4.391398269704,6051.282051282051,0.0002692377638628,2.4843750000000004,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_27504785,group_0,1,fave,220.37675667496083,73.6998532317324,3,P.'UWLS.AAN,0.0999999999999996,spn,'HH.AAL,S,N,S,N,internal,1,2,2,final,closed
871.1804427206044,1491.7843095978003,2766.2690659217265,3.327840939714652,3.2993565269169736,4.392506953992422,6230.769230769231,0.0007010882882118,2.827375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_27504785,group_0,1,fave,262.04465198030346,74.32928403750597,3,'HH.AAL,0.1200000000000001,P.'UWLS.AAN,'T.EY,HH,L,HH,L,internal,1,1,1,initial,closed
478.1085314974272,1471.7153903465835,2441.252915746844,2.6847038289769034,4.157661213076945,3.3229218877972464,4076.923076923077,0.0001606777887416,3.092375,0.037,0.3245614035087719,0-0-6-1,EY,common_voice_cv_27504785,group_0,1,fave,246.3934653736712,72.7645469948037,3,'T.EY,0.0899999999999998,'HH.AAL,spn,T,#,T,spn,final,1,1,1,initial,open
756.6748789840916,1501.7678958371357,2823.700557232643,3.5880622942835414,2.8080790195273684,4.147758834502116,5871.794871794871,6.8207471965e-05,4.656375,0.045,0.335820895522388,0-0-9-4,AA,common_voice_cv_27504785,group_0,1,fave,214.32616967813692,71.31362904323319,3,M.IXSK.AAR.'AAN.AA,0.1100000000000003,spn,,K,R,K,R,internal,0,2,4,med,open
698.9916310663033,1246.7415161796127,1809.0344535684612,3.502749166233537,4.312803533407723,3.8495682896499175,4256.410256410256,0.0001575009312571,4.774374999999999,0.041,0.3306451612903226,0-0-9-6,AA,common_voice_cv_27504785,group_0,1,fave,203.22286227759517,69.923946412763,3,M.IXSK.AAR.'AAN.AA,0.1000000000000005,spn,,R,N,R,N,internal,0,3,4,med,open
767.4148833753271,1576.1068425255603,1952.5288433706828,3.7188053150392655,3.717901843075083,4.561566467805623,5333.333333333333,0.0053787025546806,4.969375,0.051,0.3311688311688312,0-0-9-8,AA,common_voice_cv_27504785,group_0,1,fave,244.99302765526087,74.82578135545131,3,M.IXSK.AAR.'AAN.AA,0.1299999999999999,spn,,N,#,N,,final,1,4,4,final,open
872.5308401111932,1362.8071250370645,2990.842134382692,3.513571747189222,2.888860838418202,4.335024265471451,7487.179487179487,0.0018526360564465,5.299375,0.051,0.3311688311688313,0-0-11-0,AA,common_voice_cv_27504785,group_0,1,fave,208.78020232056008,69.55006434611904,3,AAS.'AA,0.1299999999999999,,IYLS.'EY,#,S,,S,initial,0,1,2,initial,open
631.3736198805894,1541.9734839642276,3577.682206227551,3.28916175797206,3.7502710130263694,3.985953251002233,6769.2307692307695,7.7343717435e-05,5.501375,0.0349999999999999,0.3365384615384615,0-0-11-2,AA,common_voice_cv_27504785,group_0,1,fave,221.57538185330515,73.74613522657062,3,AAS.'AA,0.08,,IYLS.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
492.7221688988779,2681.965146525,3626.020792138632,3.346513063373914,4.411164665196056,3.861428485279655,8205.128205128205,0.0010405936576331,5.587375,0.047,0.3263888888888889,0-0-12-0,IY,common_voice_cv_27504785,group_0,1,fave,207.4939202906994,72.4078421812845,3,IYLS.'EY,0.1200000000000001,AAS.'AA,spn,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
472.0927364590315,1619.181611531018,2523.411292577752,2.815371392888347,3.7787708772628776,3.33456084084488,4794.871794871795,9.55699038242e-05,5.791375,0.0349999999999999,0.3365384615384614,0-0-12-3,EY,common_voice_cv_27504785,group_0,1,fave,245.86724026795716,71.81554813036257,3,IYLS.'EY,0.08,AAS.'AA,spn,S,#,S,spn,final,1,2,2,final,open
