F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.7242921984025,1706.620824383897,3971.330066966114,3.6580215889932,3.056702457010553,3.890943309123886,9102.564102564102,0.0023546501162103,1.154375,0.061,0.3315217391304348,0-0-1-1,EY,common_voice_cv_22363267,group_0,1,fave,136.4664090381777,75.13617215730477,5,'T.EYN,0.1600000000000001,,ɕ.AAMR.'AHKS.EYN,T,N,T,N,internal,1,1,1,initial,closed
662.9974939410724,1504.2906716679358,4418.924472725873,3.465465042250273,3.4118788187110782,5.021692740387873,8564.102564102563,0.0006154785544612,1.482375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_22363267,group_0,1,fave,121.58581155282228,76.33451024726601,5,ɕ.AAMR.'AHKS.EYN,0.09,'T.EYN,'tʃ.UWN.EH,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
653.2160738940801,1455.745478000228,3883.336782898652,3.189426554689729,2.30179506796612,3.4832777114913074,7128.205128205128,0.0004019336848738,1.916375,0.045,0.3358208955223881,0-0-2-7,EY,common_voice_cv_22363267,group_0,1,fave,125.93943829007948,73.11689456566575,5,ɕ.AAMR.'AHKS.EYN,0.1099999999999998,'T.EYN,'tʃ.UWN.EH,S,N,S,N,internal,1,3,3,final,closed
359.54120949061155,970.91860193709,3523.081817055073,2.672773600825289,3.7084674310523895,4.625149296621173,7666.666666666666,0.0015573020592885,2.202375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_22363267,group_0,1,fave,133.49874131886554,73.27192294090541,5,'tʃ.UWN.EH,0.0899999999999998,ɕ.AAMR.'AHKS.EYN,T.EYM.EHSK.'EYR.EY,tʃ,N,tʃ,N,internal,1,1,2,initial,open
606.4003872498056,1379.0457589324244,4061.163571353728,3.0110832345285004,2.314629189196814,3.957584299159601,8743.589743589742,7.32977420617e-05,2.339375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_22363267,group_0,1,fave,138.01221629598118,76.26027588520142,5,'tʃ.UWN.EH,0.0699999999999998,ɕ.AAMR.'AHKS.EYN,T.EYM.EHSK.'EYR.EY,N,#,N,T,final,0,2,2,final,open
622.710374657336,1482.875093312171,4943.643704283772,3.3897425563571626,1.911082222942845,4.70965936663078,8205.128205128205,0.0482296463562347,3.5743750000000003,0.041,0.3306451612903226,0-0-5-4,EH,common_voice_cv_22363267,group_0,1,fave,119.1705194072537,69.55005017737604,5,'S.IYSN.EH,0.1,T.EYM.EHSK.'EYR.EY,,N,#,N,,final,0,2,2,final,open
367.33035818511325,611.7095598284131,1792.788013100426,3.5885426788458727,3.109002943057846,2.834251879816887,5512.820512820513,0.0003145475550282,2.5573749999999995,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_22363267,group_0,1,fave,110.66267027366234,67.8242351021453,5,T.EYM.EHSK.'EYR.EY,0.06,'tʃ.UWN.EH,'S.IYSN.EH,T,M,T,M,internal,0,1,4,initial,open
428.9337192282025,1999.3580623377013,2474.148884934508,2.49862827398062,2.424837862655879,3.4519750718906463,5871.794871794871,3.85481489794e-05,2.897375,0.027,0.3214285714285714,0-0-4-6,EY,common_voice_cv_22363267,group_0,1,fave,104.41429816457376,71.03642213949061,5,T.EYM.EHSK.'EYR.EY,0.06,'tʃ.UWN.EH,'S.IYSN.EH,K,R,K,R,internal,0,3,4,med,open
407.14426634951286,1955.34634424462,3551.7022750140936,2.9952710756149896,1.626206985749937,3.515799494681117,8205.128205128205,0.0019771360714784,3.006375,0.045,0.3358208955223881,0-0-4-8,EY,common_voice_cv_22363267,group_0,1,fave,123.57708453023788,72.0853585723108,5,T.EYM.EHSK.'EYR.EY,0.1099999999999998,'tʃ.UWN.EH,'S.IYSN.EH,R,#,R,S,final,1,4,4,final,open
340.67829278356675,1506.1011428180852,4482.469023330065,2.449009809013761,1.9675514648966133,4.087565525912022,6948.717948717948,0.0001356177865846,3.279375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_22363267,group_0,1,fave,131.41774658709258,72.96234665270349,5,'S.IYSN.EH,0.0699999999999998,T.EYM.EHSK.'EYR.EY,,S,S,S,S,internal,1,1,2,initial,closed
