F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
559.2381912601869,1093.4924787458565,2717.210243650088,3.525067507933662,3.551272141327279,3.8552067558323935,5333.333333333333,0.0004117281120876,0.789375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_25030247,group_0,1,fave,151.2604910934601,70.73601141291562,4,'ɕ.AAK,0.0699999999999999,,T.AAPHH.'AHRT.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
693.9961676638535,1272.426843848287,2387.587005837109,3.5114221209043124,3.452053954909468,3.537987973045833,4974.358974358975,0.0017726086126615,1.3993750000000005,0.071,0.3317757009345794,0-0-2-7,AA,common_voice_cv_25030247,group_0,1,fave,118.9594282533169,72.99245166855604,4,T.AAPHH.'AHRT.AA,0.1899999999999999,'ɕ.AAK,,T,#,T,,final,1,3,3,final,open
676.1413008983387,1159.255827383046,2598.200529025575,3.52341299530878,3.145999634021829,3.2517202097973152,4974.358974358975,0.0002378758632604,1.8913750000000005,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_25030247,group_0,1,fave,156.51625164345657,77.99473407075905,4,'HH.AAL.AHHH,0.1399999999999996,,UWtʃ.AASTK.'OWV.AHJ.EH,HH,L,HH,L,internal,1,1,2,initial,open
356.7266661308521,1170.180392109423,2493.2554717594794,2.9735228772838056,3.021665149356645,3.009163193401719,4794.871794871795,0.0025931844673487,4.391375,0.0549999999999999,0.3353658536585365,0-0-9-1,AA,common_voice_cv_25030247,group_0,1,fave,123.90020219414058,72.42844734611606,4,'L.AAJ.AHHH,0.1399999999999996,'tʃ.IY,UWtʃ.AASTK.OWV.AHJS.'EYM,L,J,L,J,internal,1,1,2,initial,open
564.069581447508,918.6536067770156,2867.4125982712017,3.4720090979507456,3.15610262690978,3.4987462647561403,4615.384615384615,3.03293929357e-05,2.029375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_25030247,group_0,1,fave,153.95150923563082,76.33309521980799,4,'HH.AAL.AHHH,0.0699999999999998,,UWtʃ.AASTK.'OWV.AHJ.EH,L,HH,L,HH,internal,0,2,2,final,closed
523.0495455789869,1286.682512912039,2338.34635002312,3.5329590589372613,3.555309703476793,3.0504032736376465,5153.846153846154,6.628922899496939e-06,2.366375,0.025,0.3378378378378378,0-0-5-2,AA,common_voice_cv_25030247,group_0,1,fave,125.34703536689516,72.1143248971231,4,UWtʃ.AASTK.'OWV.AHJ.EH,0.0500000000000002,'HH.AAL.AHHH,J.'AAT.AA,tʃ,S,tʃ,S,internal,0,2,5,med,closed
452.2259515220578,890.9764027043151,2124.057016977015,3.0541317998018704,2.868398947199592,3.216073954940622,5153.846153846154,0.0001420167113305,2.644375,0.041,0.3306451612903227,0-0-5-6,OW,common_voice_cv_25030247,group_0,1,fave,115.15335247216044,74.92156880584334,4,UWtʃ.AASTK.'OWV.AHJ.EH,0.1,'HH.AAL.AHHH,J.'AAT.AA,K,V,K,V,internal,1,3,5,med,open
462.123728588288,918.2821559044094,2207.943446516688,3.338592707712253,2.896074290420309,3.2311788566261823,5512.820512820513,0.0003304485848372,2.7873749999999995,0.027,0.3214285714285714,0-0-5-8,AH,common_voice_cv_25030247,group_0,1,fave,116.49652237255508,73.02709251561676,4,UWtʃ.AASTK.'OWV.AHJ.EH,0.06,'HH.AAL.AHHH,J.'AAT.AA,V,J,V,J,internal,0,4,5,med,open
473.5508873084522,1775.1707248178998,2415.864933843569,2.659593021791584,2.83968770327867,3.518075321317262,4974.358974358975,0.0007039066718587,2.979375,0.051,0.3311688311688311,0-0-5-10,EH,common_voice_cv_25030247,group_0,1,fave,140.04265138865725,71.47046001736945,4,UWtʃ.AASTK.'OWV.AHJ.EH,0.1299999999999999,'HH.AAL.AHHH,J.'AAT.AA,J,#,J,J,final,0,5,5,final,open
514.0225319577119,1672.958750143575,2412.9476264923187,3.140017521607079,3.162141439494881,3.945611691730444,5871.794871794871,0.0002500679805737,3.149375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_25030247,group_0,1,fave,125.92354476181384,75.30780182595299,4,J.'AAT.AA,0.0699999999999998,UWtʃ.AASTK.'OWV.AHJ.EH,IYL.EYS.'IYSH.EHN,J,T,J,T,internal,0,1,2,initial,open
534.8875825546452,1436.9054409084342,2564.150274691028,3.040443962222053,2.591345668582777,2.714222778840057,4974.358974358975,7.6161224371705795e-06,3.277375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_25030247,group_0,1,fave,133.86311246687922,78.32352921923302,4,J.'AAT.AA,0.06,UWtʃ.AASTK.'OWV.AHJ.EH,IYL.EYS.'IYSH.EHN,T,#,T,IY0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
370.1643812195347,1904.7509005100897,2658.2998075731,2.760790639465568,3.1707235567079457,3.7960532027734097,4615.384615384615,0.006236027088368,3.366375,0.0849999999999999,0.3346456692913385,0-0-7-0,IY,common_voice_cv_25030247,group_0,1,fave,125.62570121044033,71.60740371562294,4,IYL.EYS.'IYSH.EHN,0.2299999999999999,J.'AAT.AA,'tʃ.IY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,open
308.88365701928257,1881.9082997315572,2430.380488177477,2.512516837269053,2.21988535887532,2.970909422043985,4615.384615384615,0.0009769092155612,3.782375,0.037,0.3245614035087719,0-0-7-4,IY,common_voice_cv_25030247,group_0,1,fave,80.34493405074367,66.86284994531354,4,IYL.EYS.'IYSH.EHN,0.0899999999999998,J.'AAT.AA,'tʃ.IY,S,SH,S,SH,internal,1,3,4,med,open
304.63073390893874,1971.22750790162,2671.2018828694545,2.4928326893346604,2.401425527240361,3.506110012696207,4974.358974358975,0.0002147804107237,4.251375,0.035,0.3365384615384615,0-0-8-1,IY,common_voice_cv_25030247,group_0,1,fave,98.70674516766518,74.30441776266372,4,'tʃ.IY,0.08,IYL.EYS.'IYSH.EHN,'L.AAJ.AHHH,tʃ,#,tʃ,L,final,1,1,1,initial,open
383.2602397223616,973.795209692966,1959.5503662672688,2.6801911421094244,3.194647342772166,2.9201703151065628,5512.820512820513,6.24199340484e-05,5.1773750000000005,0.027,0.3214285714285714,0-0-10-8,AH,common_voice_cv_25030247,group_0,1,fave,114.31377086646326,69.10071342246522,4,UWtʃ.AASTK.OWV.AHJS.'EYM,0.0600000000000005,'L.AAJ.AHHH,,V,J,V,J,internal,0,4,5,med,closed
332.81598635908017,735.6356802485474,2591.9085859740494,2.657793182406482,3.1425302333530154,3.95447090513128,5153.846153846154,0.001708061618857,5.696375,0.045,0.3358208955223881,0-0-12-1,UW,common_voice_cv_25030247,group_0,1,fave,140.2380890888126,69.49522082936627,4,'T.UWP.AHSH.EHɕ,0.1100000000000003,,,T,P,T,P,internal,1,1,3,initial,open
