F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
741.2095920341004,1482.406688485631,3031.0169647695416,3.407732152073836,4.241519232024757,4.154251520029144,5512.820512820513,0.0048380178438091,0.6543749999999999,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_17431942,group_0,1,fave,187.26858965677297,79.49027571931387,4,UWNT.'IY,0.0999999999999999,,AAtʃ.AAS.'EYM,#,N,,N,initial,0,1,2,initial,closed
371.96063360173696,2079.7347900072373,2821.841303835773,2.8366187461934813,4.0691830503362105,4.065629718166739,5512.820512820513,0.0002962368945693,0.891375,0.035,0.3365384615384615,0-0-1-3,IY,common_voice_cv_17431942,group_0,1,fave,149.49995251031245,83.0922862715538,4,UWNT.'IY,0.0799999999999999,,AAtʃ.AAS.'EYM,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
633.8796305662404,1668.302169543756,2739.1648162229785,3.6362050164441895,3.5365028612826728,4.473837063733007,5512.820512820513,0.0003510771746939,0.974375,0.041,0.3306451612903226,0-0-2-0,AA,common_voice_cv_17431942,group_0,1,fave,178.19509923136133,79.99791149470889,4,AAtʃ.AAS.'EYM,0.1,UWNT.'IY,ɕ.IYT.EHN.'UXS.EYM,#,tʃ,IY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
495.5044559197982,1780.3457918288088,2887.127229153299,3.456827551087613,3.238533573625763,4.586095628498926,5512.820512820513,0.0004340728795885,1.164375,0.041,0.3306451612903226,0-0-2-2,AA,common_voice_cv_17431942,group_0,1,fave,237.940948473772,82.40196082731948,4,AAtʃ.AAS.'EYM,0.1,UWNT.'IY,ɕ.IYT.EHN.'UXS.EYM,tʃ,S,tʃ,S,internal,0,2,3,med,open
338.31905289701325,2515.079125402921,3061.85514626978,2.3204490814913274,3.4015051279895148,3.3917960937361205,5512.820512820513,1.16736234685e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_17431942,group_0,1,fave,179.14246505496575,78.95934189702945,4,ɕ.IYT.EHN.'UXS.EYM,0.06,AAtʃ.AAS.'EYM,T.'UWM.AA,ɕ,T,ɕ,T,internal,0,1,4,initial,open
314.92542923427,2429.054222075149,2941.233582447298,2.7625210181466544,3.602266565357626,3.8132547565404,5512.820512820513,1.51508328674e-05,1.667375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_17431942,group_0,1,fave,150.25104658232365,79.86210567583642,4,ɕ.IYT.EHN.'UXS.EYM,0.06,AAtʃ.AAS.'EYM,T.'UWM.AA,T,N,T,N,internal,0,2,4,med,open
309.3080266563768,1951.609646095308,2720.144139063028,2.905767641411089,3.270619756840617,4.060369131833324,5512.820512820513,0.0029988085186424,1.8013750000000002,0.035,0.3365384615384615,0-0-3-5,UX,common_voice_cv_17431942,group_0,1,fave,138.60838033245443,78.08840060020331,4,ɕ.IYT.EHN.'UXS.EYM,0.08,AAtʃ.AAS.'EYM,T.'UWM.AA,N,S,N,S,internal,0,3,4,med,open
421.9083634361266,1385.0497917905536,2939.070698152117,3.295483512731685,3.719347073856525,4.212800756479177,5512.820512820513,2.63220572906e-05,2.096375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_17431942,group_0,1,fave,157.26731484295732,80.07072339739123,4,T.'UWM.AA,0.0500000000000002,ɕ.IYT.EHN.'UXS.EYM,P.'UWɕL.AAN.AH,T,M,T,M,internal,0,1,2,initial,open
706.7134952370538,1214.9298653667977,2712.6079294484057,4.075187986533498,3.73810369602319,4.775266685773974,5512.820512820513,0.0001951534896291,2.191375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_17431942,group_0,1,fave,151.3439694726896,79.58580790413555,4,T.'UWM.AA,0.0799999999999996,ɕ.IYT.EHN.'UXS.EYM,P.'UWɕL.AAN.AH,M,#,M,P,final,1,2,2,final,open
598.7368027703723,1279.220438135266,2995.81684720424,4.081831894674131,3.275835839193246,4.285034153999058,5692.307692307692,0.0007149321275351,2.554375,0.061,0.3315217391304348,0-0-5-4,AA,common_voice_cv_17431942,group_0,1,fave,167.37778510520525,79.60254939663159,4,P.'UWɕL.AAN.AH,0.1600000000000001,T.'UWM.AA,'EHNT.EH,L,N,L,N,internal,1,2,3,med,open
497.9692787986893,2101.193972941593,3032.2675561637457,4.044829313418125,3.7096568103128056,4.129658864709924,5512.820512820513,0.0003766543268281,2.796375,0.045,0.335820895522388,0-0-6-0,EH,common_voice_cv_17431942,group_0,1,fave,179.64685264113183,80.65815126627841,4,'EHNT.EH,0.1100000000000003,P.'UWɕL.AAN.AH,,#,N,AH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1,1,2,initial,closed
430.08174470789766,1879.849033758096,2503.0006007099564,3.7176771336648136,3.605867013328396,4.9557034125365,5512.820512820513,0.0061406037611337,3.061375,0.0549999999999999,0.3353658536585365,0-0-6-3,EH,common_voice_cv_17431942,group_0,1,fave,131.21915007570777,73.7346312049606,4,'EHNT.EH,0.1400000000000001,P.'UWɕL.AAN.AH,,T,#,T,,final,0,2,2,final,open
