F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.3759394691416,1041.8007693313823,2466.403935160146,2.815308680530608,3.2424336167626,3.396007343644141,6410.25641025641,3.8425799142e-05,0.781375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_27810271,group_0,1,fave,157.9313613303732,84.2671263869997,2,'K.UWN,0.0799999999999999,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
562.2069114885184,2482.5964485001005,3709.894378294618,3.7096650355092615,4.085996970562748,4.045757299571262,7846.153846153846,0.0010492467895449,0.972375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_27810271,group_0,1,fave,165.7595425995489,81.79681293379878,2,P.'IYRK.IY,0.09,'K.UWN,SH.UWP.AASHK.'AART.IY,P,R,P,R,internal,0,1,2,initial,closed
437.8937984226533,1319.7110694778405,1828.1678573770653,2.862879629289828,3.657646677732581,3.597931237459902,3538.4615384615386,0.0001019453653483,1.276375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_27810271,group_0,1,fave,166.98118714861766,80.7656452841674,2,SH.UWP.AASHK.'AART.IY,0.05,P.'IYRK.IY,K.AAL.'IYN.IYN,SH,P,SH,P,internal,0,1,4,initial,open
494.3158525618565,1102.387356167765,2341.5176155848185,3.152637706753255,3.4980904400209862,4.364866090839467,5153.846153846154,0.0002455481021706,1.3693750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_27810271,group_0,1,fave,161.48484652707137,83.74210868701564,2,SH.UWP.AASHK.'AART.IY,0.0699999999999998,P.'IYRK.IY,K.AAL.'IYN.IYN,P,SH,P,SH,internal,0,2,4,med,closed
516.4749789040901,1485.1172013126604,2676.1737424839785,3.1490305296252696,3.074170573633339,3.721732029512231,6051.282051282051,8.655940218737398e-06,1.5773750000000002,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_27810271,group_0,1,fave,146.57801840207327,81.19332672552348,2,SH.UWP.AASHK.'AART.IY,0.0599999999999998,P.'IYRK.IY,K.AAL.'IYN.IYN,K,R,K,R,internal,0,3,4,med,closed
454.3409527759476,2365.772491911329,4351.457827013756,3.248824432223968,3.915700711698351,3.4012860944968555,8384.615384615383,0.0003691378820044,1.742375,0.037,0.324561403508772,0-0-3-9,IY,common_voice_cv_27810271,group_0,1,fave,161.8089104882522,80.40066468311142,2,SH.UWP.AASHK.'AART.IY,0.09,P.'IYRK.IY,K.AAL.'IYN.IYN,T,#,T,K,final,1,4,4,final,open
564.2909064765089,1604.163761174859,2651.590396264851,3.0425078738734546,3.576924917137436,3.73220812101266,5333.333333333333,0.0001132369786314,1.909375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_27810271,group_0,1,fave,145.1257590434821,82.56694326342472,2,K.AAL.'IYN.IYN,0.07,SH.UWP.AASHK.'AART.IY,R.'AAJ.OWN,K,L,K,L,internal,0,1,3,initial,open
350.29128561690413,2191.8051297602806,2644.803389717006,3.539934776410818,3.78932527588294,4.69895291847892,7666.666666666666,0.0114137426613256,2.006375,0.065,0.3350515463917525,0-0-4-3,IY,common_voice_cv_27810271,group_0,1,fave,144.92849941654677,76.54692926517714,2,K.AAL.'IYN.IYN,0.1699999999999999,SH.UWP.AASHK.'AART.IY,R.'AAJ.OWN,L,N,L,N,internal,0,2,3,med,open
540.8422399028693,1493.4551036997073,2710.0275014791973,3.053878197510377,3.4266139645448885,4.112268193927467,7128.205128205128,0.0003504982854644,2.359375,0.051,0.3311688311688311,0-0-5-1,AA,common_voice_cv_27810271,group_0,1,fave,138.73947818091443,81.95907286011717,2,R.'AAJ.OWN,0.1300000000000003,K.AAL.'IYN.IYN,spn,R,J,R,J,internal,0,1,2,initial,open
529.5967707000698,1231.6900385429635,2588.3856655163245,3.3013003506145107,3.982978245451016,3.746675824871069,6589.74358974359,0.0027365601861247,2.599375,0.071,0.3317757009345794,0-0-5-3,OW,common_voice_cv_27810271,group_0,1,fave,231.44972939937253,79.17655332821931,2,R.'AAJ.OWN,0.1899999999999999,K.AAL.'IYN.IYN,spn,J,N,J,N,internal,1,2,2,final,closed
482.179907041016,1675.638404442556,2560.0301852947364,2.6779352554501985,3.718168072382869,3.639008627229519,6769.2307692307695,0.0003028777570894,3.646375,0.045,0.335820895522388,0-0-7-1,EH,common_voice_cv_27810271,group_0,1,fave,207.0347879679989,79.771998222239,2,P.EHLT.'EYR.EYT,0.1100000000000003,spn,,P,L,P,L,internal,0,1,3,initial,closed
401.03678558779984,2566.7624246681416,4166.329456585501,2.326535614093301,3.868281720390128,3.424727429869485,7666.666666666666,3.315321405244913e-06,3.826375,0.025,0.3378378378378379,0-0-7-4,EY,common_voice_cv_27810271,group_0,1,fave,392.6650963933204,80.6839269013777,2,P.EHLT.'EYR.EYT,0.0500000000000002,spn,,T,R,T,R,internal,0,2,3,med,open
423.4746836734496,2203.1981139958684,2790.737391002592,2.3471908852156496,3.4720148000957045,4.036154596304709,5153.846153846154,0.0001613962435447,3.927375,0.027,0.3214285714285714,0-0-7-6,EY,common_voice_cv_27810271,group_0,1,fave,382.2639427325512,77.36422387977109,2,P.EHLT.'EYR.EYT,0.06,spn,,R,T,R,T,internal,1,3,3,final,closed
