F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
548.8517798012979,1250.4730184145342,1747.1984401654652,2.9617944195888213,2.7169822467522344,3.640811733802976,6230.769230769231,8.646498186983183e-06,1.716375,0.025,0.3378378378378379,0-0-2-1,EH,common_voice_cv_22123267,group_0,1,fave,136.6498602710112,76.81921482560873,2,P.'EHRN.EY,0.05,'P.EHR,S.'AAHH.AAL,P,R,P,R,internal,0,1,2,initial,closed
381.2277161068687,858.4041936703229,1878.4767494926175,3.279096476548919,3.7082624044645462,2.7659697236286576,3897.4358974358975,0.0011807841386865,1.921375,0.035,0.3365384615384615,0-0-2-4,EY,common_voice_cv_22123267,group_0,1,fave,128.3755093476015,71.06826839873419,2,P.'EHRN.EY,0.08,'P.EHR,S.'AAHH.AAL,N,#,N,S,final,1,2,2,final,open
613.3853755365781,977.1331197594188,1460.257821622562,3.15655612227509,3.937871383952436,2.711968450968792,3897.4358974358975,0.0001982403009891,2.162375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_22123267,group_0,1,fave,119.07820819421964,73.37203141665076,2,S.'AAHH.AAL,0.0900000000000003,P.'EHRN.EY,'J.EY,S,HH,S,HH,internal,0,1,2,initial,open
675.7950484153444,1333.5853261721882,1817.9441556769257,3.3866961978867494,3.140302077649975,4.3072153683432015,8384.615384615383,0.0002071273459149,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_22123267,group_0,1,fave,117.21394641364115,75.64987607834097,2,P.'AAtʃ.AAHH,0.08,'J.EY,P.AAL.'AAM.AAN,P,tʃ,P,tʃ,internal,0,1,2,initial,open
291.8173857166626,387.8826326777776,2006.5578133831157,3.0221324196739965,3.036869525085786,2.4223726988954795,5153.846153846154,0.0006396851137335,2.661375,0.0349999999999999,0.3365384615384614,0-0-4-1,EY,common_voice_cv_22123267,group_0,1,fave,120.5781553036299,70.86348859529723,2,'J.EY,0.08,S.'AAHH.AAL,P.'AAtʃ.AAHH,J,#,J,P,final,1,1,1,initial,open
594.1067175069566,1604.1052050831554,3884.898397560433,3.945898672759564,3.570216114564007,3.359494641732641,9461.53846153846,0.0009450943235228,3.026375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_22123267,group_0,1,fave,137.17038456352282,77.15356000311115,2,P.'AAtʃ.AAHH,0.1100000000000003,'J.EY,P.AAL.'AAM.AAN,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
650.2488766715495,1058.951123045496,4642.8964035366425,2.855421969420192,2.552065064938428,4.72420067551645,9820.51282051282,0.0001508190843286,3.339375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_22123267,group_0,1,fave,121.83056799317885,75.83639321097209,2,P.AAL.'AAM.AAN,0.0699999999999998,P.'AAtʃ.AAHH,ɕ.'IXNS.EYM,P,L,P,L,internal,0,1,3,initial,open
622.2296246344263,953.8572763368262,1243.1338955887195,2.616140087837363,3.1345656436914244,3.036265382519251,5333.333333333333,2.4827316048e-05,3.507375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_22123267,group_0,1,fave,118.56751692561828,74.68088037980573,2,P.AAL.'AAM.AAN,0.06,P.'AAtʃ.AAHH,ɕ.'IXNS.EYM,L,M,L,M,internal,0,2,3,med,open
677.6440400465012,1031.2240093005994,1543.5954847393757,3.5835193737676105,3.250032345179154,2.9415783174925108,6051.282051282051,5.31572780717e-05,3.659375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_22123267,group_0,1,fave,126.19265409081922,72.51285485684721,2,P.AAL.'AAM.AAN,0.0700000000000002,P.'AAtʃ.AAHH,ɕ.'IXNS.EYM,M,N,M,N,internal,1,3,3,final,closed
221.81207839702228,1959.0852809977143,3937.080334820664,2.95138822627798,3.882808695683656,3.247935663618085,4794.871794871795,0.1008247330012557,3.862375,0.057,0.3275862068965517,0-0-7-1,IX,common_voice_cv_22123267,group_0,1,fave,124.25326140515432,65.78408372158172,2,ɕ.'IXNS.EYM,0.1500000000000003,P.AAL.'AAM.AAN,,ɕ,N,ɕ,N,internal,0,1,2,initial,closed
523.3669529473335,1543.5286481336084,3844.6589694463646,3.2102967964943505,3.4966717346995044,3.7284889202805385,8025.641025641025,0.0011267243455715,4.201375,0.055,0.3353658536585366,0-0-7-4,EY,common_voice_cv_22123267,group_0,1,fave,137.35387277444332,76.53763382580408,2,ɕ.'IXNS.EYM,0.1400000000000005,P.AAL.'AAM.AAN,,S,M,S,M,internal,1,2,2,final,closed
634.7491520783465,997.158405998599,1367.9715983218364,2.6847124928845125,3.557224320359885,3.027644118490101,6230.769230769231,9.05225375982e-05,4.727375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_22123267,group_0,1,fave,125.77913550060757,74.63409712030258,2,'K.AAL,0.0600000000000005,,'K.AAL,K,L,K,L,internal,1,1,1,initial,closed
377.38138258013527,858.9165274277714,2078.5004142571606,2.878246178304197,3.0148757217013977,3.2436160233652904,4076.923076923077,0.0804582189302004,5.479374999999999,0.111,0.3323353293413173,0-0-11-3,EY,common_voice_cv_22123267,group_0,1,fave,110.18903648279397,67.26110013662245,2,EHɕL.'EYɕː.EH,0.3100000000000005,'K.AAL,,L,ɕː,L,ɕː,internal,1,2,3,med,open
