F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.6167843885379,789.9538771728484,2440.7851662995795,2.8138639561455294,3.678441822721835,4.244532446538637,4435.897435897436,0.000248866259267,1.209375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_29078544,group_0,1,fave,119.6811754391592,62.3705539495332,4,HH.'UWSK.AATN.AH,0.07,spn,IXJT.UWS.'EYM,HH,S,HH,S,internal,0,1,3,initial,closed
505.4073831562146,668.7747478452992,1448.988829031918,3.631771271581561,3.743608093989669,3.522258822311761,3717.948717948718,0.0002102859729102,1.451375,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_29078544,group_0,1,fave,118.02985327587768,66.78830270896442,4,HH.'UWSK.AATN.AH,0.08,spn,IXJT.UWS.'EYM,K,T,K,T,internal,1,2,3,med,closed
514.4944505444284,1498.6980020511007,2507.603526645976,3.458036287709383,3.50716751354007,4.374588848651087,4974.358974358975,0.0005541736137161,1.696375,0.045,0.3358208955223881,0-0-2-7,AH,common_voice_cv_29078544,group_0,1,fave,112.37144043308136,62.601640130303,4,HH.'UWSK.AATN.AH,0.1100000000000001,spn,IXJT.UWS.'EYM,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,3,3,final,open
298.1872010219828,1269.7747696349584,2375.128927109374,3.1097995088631687,3.870894104467944,4.015037735869048,4615.384615384615,0.000140436822216,1.997375,0.027,0.3214285714285714,0-0-3-3,UW,common_voice_cv_29078544,group_0,1,fave,114.26894450505112,63.76179623879818,4,IXJT.UWS.'EYM,0.0599999999999998,HH.'UWSK.AATN.AH,HH.UWʃː.'IYNtʃ.EY,T,S,T,S,internal,0,2,3,med,open
319.29759523227256,1003.5410385355658,2205.449657392812,3.319777669337084,3.3945984585900497,4.309340484377605,4974.358974358975,0.000271303106421,2.3473749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_29078544,group_0,1,fave,105.12187038112508,55.6051081866315,4,HH.UWʃː.'IYNtʃ.EY,0.06,IXJT.UWS.'EYM,spn,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
362.7715468094189,939.207302642393,3771.3028575235294,2.8445277197290157,4.2242670103757005,3.902706834287449,6769.2307692307695,0.000344675751567,5.299375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_29078544,group_0,1,fave,343.9221748197046,64.85476044281086,4,P.UWɕL.'AAS.AA,0.0700000000000002,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
329.0667374908245,2051.8236209970632,3134.089783732752,2.997092161203312,3.611237558213807,4.226118920018133,4974.358974358975,0.0001867309263904,2.5773749999999995,0.027,0.3214285714285714,0-0-4-3,IY,common_voice_cv_29078544,group_0,1,fave,116.48857702345822,58.69034292425869,4,HH.UWʃː.'IYNtʃ.EY,0.06,IXJT.UWS.'EYM,spn,ʃː,N,ʃː,N,internal,0,2,3,med,open
386.4299145359497,788.2444483027606,1473.5574939703206,3.666344845081952,3.9653913141018062,3.645754194465784,3897.4358974358975,0.000509494148409,3.609375,0.031,0.3297872340425531,0-0-6-2,OW,common_voice_cv_29078544,group_0,1,fave,139.85414882001209,66.25793368152964,4,EYK.OWN.OWM.IYK.'AA,0.0699999999999998,spn,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,K,N,K,N,internal,0,2,5,med,open
488.2202559484488,1466.1679359251468,2731.1874422678484,3.2766639753597127,3.1812885012495773,4.405306835399178,4974.358974358975,7.75143665243e-05,3.751375,0.035,0.3365384615384615,0-0-6-4,OW,common_voice_cv_29078544,group_0,1,fave,150.11563958615335,63.44735894852796,4,EYK.OWN.OWM.IYK.'AA,0.0799999999999996,spn,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,N,M,N,M,internal,0,3,5,med,open
354.70255385827414,2405.503186411372,3417.217433365053,2.8309156283765966,4.106796459528103,4.36158420326921,6769.2307692307695,0.0018626182350742,3.889375,0.051,0.3311688311688312,0-0-6-6,IY,common_voice_cv_29078544,group_0,1,fave,137.95835139238756,63.91262397188525,4,EYK.OWN.OWM.IYK.'AA,0.1299999999999999,spn,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,M,K,M,K,internal,0,4,5,med,open
434.88943297662513,666.0651846188745,1504.7563684597865,3.7327083620168287,3.611945611470064,3.441840375955988,3897.4358974358975,0.0003539887539349,4.102375,0.037,0.324561403508772,0-0-6-8,AA,common_voice_cv_29078544,group_0,1,fave,130.5234084243061,66.68241139162923,4,EYK.OWN.OWM.IYK.'AA,0.0899999999999998,spn,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,K,#,K,AA0 [sidx=1/sN=6/pos=initial/oc=open],final,1,5,5,final,open
453.1922226659576,668.9770690526834,1409.562927369334,3.971025532784564,3.317353493302704,3.887988950313832,3717.948717948718,3.35151916258e-05,4.186374999999999,0.025,0.3378378378378378,0-0-7-0,AA,common_voice_cv_29078544,group_0,1,fave,126.62069152824311,66.50603365607272,4,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,0.0500000000000007,EYK.OWN.OWM.IYK.'AA,P.UWɕL.'AAS.AA,#,T,AA1 [sidx=5/sN=5/pos=final/oc=open],T,initial,0,1,6,initial,open
565.35033581971,1328.4093002267807,2836.3901436569768,2.63278007022427,3.855797000790628,3.8669714432817694,4974.358974358975,0.0002563101441971,4.326375,0.045,0.3358208955223881,0-0-7-2,AA,common_voice_cv_29078544,group_0,1,fave,125.62755069128256,67.59729578520613,4,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,0.1100000000000003,EYK.OWN.OWM.IYK.'AA,P.UWɕL.'AAS.AA,T,L,T,L,internal,0,2,6,med,open
584.832736519094,1151.791479665242,2820.4981006535945,2.947670307917241,3.748365173306893,4.216950766691684,4974.358974358975,0.0004029320364262,4.446375,0.045,0.3358208955223881,0-0-7-4,AA,common_voice_cv_29078544,group_0,1,fave,127.46346648556542,64.33880071831057,4,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,0.1100000000000003,EYK.OWN.OWM.IYK.'AA,P.UWɕL.'AAS.AA,L,N,L,N,internal,0,3,6,med,open
471.6436455008837,1565.239242756009,2808.746392554167,2.478509966833241,3.3055857634120214,4.122672412963334,5153.846153846154,1.2257166247e-05,4.617375000000001,0.027,0.3214285714285714,0-0-7-6,AH,common_voice_cv_29078544,group_0,1,fave,118.5562028883682,61.94150399602695,4,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,0.0599999999999996,EYK.OWN.OWM.IYK.'AA,P.UWɕL.'AAS.AA,N,V,N,V,internal,0,4,6,med,open
388.6912856647998,1601.452842020542,2539.552335176229,2.6733064562094597,3.1815643079029634,4.1430312524528015,4794.871794871795,4.46355246868e-05,4.739375,0.031,0.3297872340425531,0-0-7-8,EH,common_voice_cv_29078544,group_0,1,fave,117.3424421913157,60.140852906249165,4,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,0.0699999999999994,EYK.OWN.OWM.IYK.'AA,P.UWɕL.'AAS.AA,V,N,V,N,internal,0,5,6,med,open
417.2602559051972,652.8295449798679,1220.6037375364958,3.2516628767455646,3.1176034570829363,3.83189490976384,3179.48717948718,0.0009589993551516,5.557375,0.047,0.3263888888888889,0-0-8-4,AA,common_voice_cv_29078544,group_0,1,fave,160.20826739730134,67.73264848405267,4,P.UWɕL.'AAS.AA,0.1200000000000001,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,,L,S,L,S,internal,0,2,3,med,open
596.293685323569,1501.0379998196574,2751.8395734814894,2.566266229749996,3.754603019025273,4.384266345479347,5153.846153846154,0.0003391294180218,7.396375,0.045,0.3358208955223881,0-0-12-3,AA,common_voice_cv_29078544,group_0,1,fave,138.9427550504383,68.4867176039428,4,T.AAR.'AAN.AAHH,0.1100000000000003,'S.IXVL.AHHH.EH,'P.UWLN.AH,R,N,R,N,internal,0,2,3,med,open
609.8251009628151,1508.8054259791706,3060.177083511214,2.942904787805511,3.71612871117018,4.799460347629313,5512.820512820513,0.0042223466188562,5.784375,0.061,0.3315217391304348,0-0-8-6,AA,common_voice_cv_29078544,group_0,1,fave,180.3047249372706,68.84274721505946,4,P.UWɕL.'AAS.AA,0.1600000000000001,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,,S,#,S,,final,1,3,3,final,open
450.8659239378277,1966.838147493682,2702.1574902686725,3.022178411863153,3.740315342557482,4.18816389727289,4615.384615384615,0.0058472308758573,5.986375,0.065,0.3350515463917525,0-0-10-0,EY,common_voice_cv_29078544,group_0,1,fave,164.11706693757182,61.99066465488662,4,EYLT.EYP.'EYR,0.1699999999999999,,'S.IXVL.AHHH.EH,#,L,,L,initial,0,1,3,initial,closed
