F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
757.2714694972135,1520.9169899458457,2980.174017501825,3.606045460096889,3.498702309915228,4.21251773926334,8025.641025641025,0.0037166566070849,2.2223750000000004,0.057,0.3275862068965517,0-0-4-1,AA,common_voice_cv_27585136,group_0,1,fave,225.5334563098844,79.71077154727641,3,L.'AAR.UW,0.1499999999999999,'S.AAV.AHN.AHɕL.AH,T.AHR.'UWR.AA,L,R,L,R,internal,0,1,2,initial,open
429.8213563973322,1116.8730870036754,2158.4858901384964,2.7651641130589955,3.0808419168615835,4.171662354822393,6230.769230769231,0.0028103320594075,2.377375,0.047,0.3263888888888889,0-0-4-3,UW,common_voice_cv_27585136,group_0,1,fave,228.20926181449764,80.50744265159283,3,L.'AAR.UW,0.1200000000000001,'S.AAV.AHN.AHɕL.AH,T.AHR.'UWR.AA,R,#,R,T,final,1,2,2,final,open
544.2324614570624,1491.810938664945,2993.91651693231,2.50184362091814,3.830087089029241,4.168447307765716,6410.25641025641,0.0006956398741312,2.549375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_27585136,group_0,1,fave,264.63647897892804,83.3437838980332,3,T.AHR.'UWR.AA,0.0699999999999998,L.'AAR.UW,,T,R,T,R,internal,0,1,3,initial,open
434.4146984094872,1140.7237582255093,3688.7628303514057,2.948329370163697,3.2366404358224226,4.764138326606274,8025.641025641025,0.0052296360292809,2.651375,0.075,0.3348214285714286,0-0-5-3,UW,common_voice_cv_27585136,group_0,1,fave,223.57288931322373,79.10643423437739,3,T.AHR.'UWR.AA,0.1999999999999997,L.'AAR.UW,,R,R,R,R,internal,0,2,3,med,open
535.6523765748511,2354.884237060065,3253.5381004852097,2.6406744620230125,3.644788527969674,4.139533036194176,7846.153846153846,0.0137282565686886,3.112375,0.057,0.3275862068965517,0-0-7-0,EH,common_voice_cv_27585136,group_0,1,fave,259.2804916922452,79.06522741766102,3,'EHɕ,0.1500000000000003,,P.UWK.'AAN.EY,#,ɕ,,ɕ,initial,1,1,1,initial,open
677.151651486784,1607.889094800315,2770.06163045536,3.4023504944709173,3.168964409671558,3.9133163694768696,6230.769230769231,0.0002341834058306,3.599375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_27585136,group_0,1,fave,251.0331986562574,79.1723540205376,3,P.UWK.'AAN.EY,0.0700000000000002,'EHɕ,SH.'AANS.AA,K,N,K,N,internal,0,2,3,med,open
445.5452631709139,2558.338442890798,3751.47826030262,2.9506292175222844,3.5704290618043206,4.003925938778867,8384.615384615383,0.0024992215916294,3.784375,0.041,0.3306451612903226,0-0-8-5,EY,common_voice_cv_27585136,group_0,1,fave,206.7740436935896,73.31280764912532,3,P.UWK.'AAN.EY,0.1,'EHɕ,SH.'AANS.AA,N,#,N,SH,final,1,3,3,final,open
683.8782273545775,1601.15828908225,3137.9093565944977,3.74536970031926,3.478763311394466,4.339671715166322,5871.794871794871,0.0001693546144349,3.997375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_27585136,group_0,1,fave,254.33024967661663,77.09325873140651,3,SH.'AANS.AA,0.0599999999999996,P.UWK.'AAN.EY,'P.AAN.AH,SH,N,SH,N,internal,0,1,2,initial,closed
689.000147488008,1715.0184217740823,2922.599532717601,3.679561975152156,3.695304001100992,3.7197777574749935,7307.692307692308,0.0003395917884404,4.211375,0.0349999999999999,0.3365384615384615,0-0-9-4,AA,common_voice_cv_27585136,group_0,1,fave,245.72564212237043,78.24161179028667,3,SH.'AANS.AA,0.08,P.UWK.'AAN.EY,'P.AAN.AH,S,#,S,P,final,1,2,2,final,open
803.9389571820756,1300.4111589528827,3513.8922498549605,3.7516048142606073,3.7116832381346354,5.157467947840211,10000.0,0.0021553310039895,4.389375,0.051,0.3311688311688312,0-0-10-1,AA,common_voice_cv_27585136,group_0,1,fave,211.04131142095275,76.34767412613378,3,'P.AAN.AH,0.1299999999999999,SH.'AANS.AA,'EHNT.EH,P,N,P,N,internal,1,1,2,initial,open
601.118560029128,1925.723852764824,3007.4776107079,3.876946974148179,2.667312816440821,3.782612298528493,8025.641025641025,0.0003483609189077,4.597375,0.047,0.3263888888888889,0-0-11-0,EH,common_voice_cv_27585136,group_0,1,fave,204.45217090128665,75.33856298587358,3,'EHNT.EH,0.1200000000000001,'P.AAN.AH,,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,closed
