F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
582.4783118914233,1274.7306716633495,1931.0164007548624,3.6525177902213377,4.160139565637652,4.100536209945896,3538.4615384615386,0.0271753856758618,0.544375,0.041,0.3306451612903227,0-0-1-0,UW,common_voice_cv_18028317,group_0,1,fave,176.29782009498163,69.74061139020641,4,UWNT.'AA,0.0999999999999999,,P.AAR.'AHMS.EYM,#,N,,N,initial,0,1,2,initial,closed
575.2919773725533,1464.6687070594962,2863.1845889978003,3.753870787794013,3.6826092219396576,3.7150784633683127,5153.846153846154,2.78316537298e-05,0.746375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_18028317,group_0,1,fave,196.30840328683192,80.84691968360296,4,UWNT.'AA,0.05,,P.AAR.'AHMS.EYM,T,#,T,P,final,1,2,2,final,open
707.8814492401954,1138.2267664811438,2717.237429693016,3.86097839712615,3.438466441609357,3.4393949354769027,5153.846153846154,0.0036569143118756,3.109375,0.051,0.3311688311688312,0-0-7-4,AA,common_voice_cv_18028317,group_0,1,fave,137.22715574366026,70.65760620428188,4,tʃ.'AARS.AA,0.1300000000000003,spn,'L.AARTN.AH,S,#,S,L,final,1,2,2,final,open
677.8388806080399,1138.607572594017,2796.011273728024,4.060039652569041,3.648415531348661,3.7194341216285625,5871.794871794871,0.0008711922668272,0.932375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_18028317,group_0,1,fave,191.7774509969449,75.76154502344096,4,P.AAR.'AHMS.EYM,0.0899999999999999,UWNT.'AA,P.UWHH.AHN.'AHR.AAN,P,R,P,R,internal,0,1,3,initial,open
421.0869347576384,959.1255723576865,1514.0080891910372,2.788224981292609,3.3669472169588226,3.662882931654903,3179.48717948718,1.95022661961e-05,1.026375,0.025,0.3378378378378379,0-0-2-3,AH,common_voice_cv_18028317,group_0,1,fave,207.50902936526563,82.0360357721701,4,P.AAR.'AHMS.EYM,0.05,UWNT.'AA,P.UWHH.AHN.'AHR.AAN,R,M,R,M,internal,0,2,3,med,closed
344.8245153527658,839.7787109535079,1630.7784070818718,3.2402065719117243,3.744593772977927,4.041183225064327,3179.48717948718,0.0006822516760887,1.387375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_18028317,group_0,1,fave,181.4991547360009,70.49586719283933,4,P.UWHH.AHN.'AHR.AAN,0.06,P.AAR.'AHMS.EYM,,P,HH,P,HH,internal,0,1,4,initial,open
536.6877244938282,1209.5936353538389,1720.9648058396904,4.047578145831078,3.728286573092092,4.196380768461887,3897.4358974358975,0.0004458680183624,1.691375,0.035,0.3365384615384615,0-0-3-5,AH,common_voice_cv_18028317,group_0,1,fave,165.59199773737555,72.16194709532137,4,P.UWHH.AHN.'AHR.AAN,0.08,P.AAR.'AHMS.EYM,,N,R,N,R,internal,0,3,4,med,open
454.74052299700816,931.4431658283894,1541.5893582790873,3.677328769696169,3.679628403423455,3.639480963047521,3179.48717948718,0.0090895097937314,1.792375,0.057,0.3275862068965517,0-0-3-7,AA,common_voice_cv_18028317,group_0,1,fave,212.29225487748252,74.80289743989003,4,P.UWHH.AHN.'AHR.AAN,0.1499999999999999,P.AAR.'AHMS.EYM,,R,N,R,N,internal,1,4,4,final,closed
296.8249499880215,901.1410381369292,1620.4595894097338,3.8568923576027,3.4803692728113,3.2613059849167927,3179.48717948718,0.0008947634722058,2.929375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_18028317,group_0,1,fave,178.1330945032375,71.13626866351093,4,tʃ.'AARS.AA,0.0700000000000002,spn,'L.AARTN.AH,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
564.6380046839483,1023.175081272832,1433.79803397352,3.963123597508754,3.289469609749254,4.439393517861254,3897.4358974358975,0.0015587883157217,3.246375,0.045,0.335820895522388,0-0-8-1,AA,common_voice_cv_18028317,group_0,1,fave,144.03353842656844,69.11978968243956,4,'L.AARTN.AH,0.1099999999999998,tʃ.'AARS.AA,,L,R,L,R,internal,1,1,2,initial,closed
296.714385248871,1285.4046895653837,1951.1061958902628,3.8926667175411778,4.187964297510619,4.188205751008408,3717.948717948718,0.1679463103622953,3.591375,0.135,0.3341584158415842,0-0-8-5,AH,common_voice_cv_18028317,group_0,1,fave,135.20769518529042,59.06311419388396,4,'L.AARTN.AH,0.3800000000000003,tʃ.'AARS.AA,,N,#,N,,final,0,2,2,final,open
