F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
789.4991947121152,1266.1426699839797,2679.0818879437165,4.124091156719015,3.1641506485046262,3.69123630665113,4974.358974358975,0.0004746781092992,0.227375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_28907601,group_0,1,fave,108.8036787921782,75.45720541165379,5,P.'AAJ.AAN,0.06,,IYRHH.IYN.'EY,P,J,P,J,internal,0,1,2,initial,open
926.6484357708013,1557.1885868180332,2673.1164671306474,4.315026803545486,3.536088717682852,3.1855208073628165,4794.871794871795,0.0065069478964203,6.306375,0.045,0.335820895522388,0-0-13-1,AA,common_voice_cv_28907601,group_0,1,fave,118.9005350780468,70.59753190129894,5,J.'AAL.AA,0.1100000000000003,spn,spn,J,L,J,L,internal,0,1,2,initial,open
818.7886826352828,1934.993013778672,2727.224257189748,4.103298243886751,3.2882514545613164,3.496758429143379,4974.358974358975,0.0011472499318289,0.3793749999999999,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_28907601,group_0,1,fave,107.21908499326904,72.3561276409502,5,P.'AAJ.AAN,0.07,,IYRHH.IYN.'EY,J,N,J,N,internal,1,2,2,final,closed
684.8848195506076,1833.139047895979,2687.301922830458,4.53893280383572,2.619617431379853,3.0287921194604674,5153.846153846154,0.0009913210978235,0.541375,0.0349999999999999,0.3365384615384614,0-0-2-0,IY,common_voice_cv_28907601,group_0,1,fave,111.41184555842617,66.04403465769286,5,IYRHH.IYN.'EY,0.0799999999999999,P.'AAJ.AAN,,#,R,N,R,initial,0,1,3,initial,closed
191.57623803047676,2269.069667847946,3140.941188599718,3.7236779759772256,4.00232684733964,3.5301017021466308,5153.846153846154,0.0058875361824525,0.831375,0.0549999999999999,0.3353658536585365,0-0-2-3,IY,common_voice_cv_28907601,group_0,1,fave,107.90425887023514,61.46858404140306,5,IYRHH.IYN.'EY,0.1399999999999999,P.'AAJ.AAN,,HH,N,HH,N,internal,0,2,3,med,open
580.6255481155988,2087.338474536937,2881.756006376949,4.160738402279701,3.337600284945033,2.925709817649941,4974.358974358975,0.0054081768966621,1.226375,0.045,0.3358208955223881,0-0-2-5,EY,common_voice_cv_28907601,group_0,1,fave,123.79322614739446,62.24699346957792,5,IYRHH.IYN.'EY,0.1100000000000001,P.'AAJ.AAN,,N,#,N,,final,1,3,3,final,open
342.4514115736629,1084.4769585582333,3122.8613580946194,2.962591038463515,2.033160617612741,3.082266884873461,4974.358974358975,5.28281170816e-05,1.837375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_28907601,group_0,1,fave,158.42511533451315,69.2774698182877,5,S.'UWS.AA,0.0599999999999998,spn,spn,S,S,S,S,internal,0,1,2,initial,open
648.35823283804,1531.5856392832345,2919.377025239022,4.161191101859746,3.686490192323992,3.010160968549025,4974.358974358975,0.0036050699192007,1.976375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_28907601,group_0,1,fave,127.50724632369958,77.48453048143406,5,S.'UWS.AA,0.1099999999999998,spn,spn,S,#,S,spn,final,1,2,2,final,open
794.248687647325,1162.1982358867078,2925.745605226597,3.89668666042548,3.263857971882105,2.874849537310647,4974.358974358975,0.0046912960679037,6.429375,0.051,0.3311688311688311,0-0-13-3,AA,common_voice_cv_28907601,group_0,1,fave,94.57709930339128,65.68818294809209,5,J.'AAL.AA,0.1299999999999999,spn,spn,L,#,L,spn,final,1,2,2,final,open
596.1683672460637,2066.9486257776143,2730.422802729461,3.3377929917507574,3.254310341514091,3.8991265131594166,4974.358974358975,0.0200551500516506,3.797375,0.047,0.3263888888888889,0-0-9-3,EY,common_voice_cv_28907601,group_0,1,fave,101.09512230008202,61.491798930407015,5,M.'AAR.EY,0.1200000000000001,,IXT.'IY,R,#,R,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
253.83986286210643,2228.880886728004,2916.9703171583774,3.435682167804336,3.4731441159522123,3.555834045000858,5153.846153846154,0.0652255843714339,3.963375,0.1389999999999999,0.3357487922705313,0-0-10-0,IX,common_voice_cv_28907601,group_0,1,fave,149.62472665807348,72.18287278368396,5,IXT.'IY,0.3900000000000001,M.'AAR.EY,spn,#,T,EY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,2,initial,open
304.68702937937303,2208.2417608303504,3011.2600957805503,3.23473824060484,3.3728299848152203,3.56922819358452,4794.871794871795,0.0537424265395363,4.609375000000001,0.091,0.3321167883211678,0-0-10-2,IY,common_voice_cv_28907601,group_0,1,fave,156.07125537528722,72.94001172116671,5,IXT.'IY,0.25,M.'AAR.EY,spn,T,#,T,spn,final,1,2,2,final,open
