F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
650.4929298143467,891.119483354363,1511.3653721538374,3.3244422737790456,3.366793801397951,3.5603350393761426,3000.0,0.0086182297949316,1.074375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_20988118,group_0,1,fave,245.0926564888477,73.57736692510078,3,AANtʃ.'AAHH,0.1599999999999999,,'S.AAP,#,N,,N,initial,0,1,2,initial,open
689.5750412864696,1932.6406609221613,2533.353583341749,3.6501637471871313,4.239427167714891,3.406941253284137,7128.205128205128,0.0009200929477731,1.3673750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20988118,group_0,1,fave,320.17409394877666,83.48849317161734,3,AANtʃ.'AAHH,0.1199999999999998,,'S.AAP,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
584.097791149607,902.830067070464,1540.757387498582,2.881057893313863,2.8844142549958782,3.030730909921295,3179.48717948718,0.0003946520353071,1.669375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_20988118,group_0,1,fave,309.8114263358351,81.85845886336892,3,'S.AAP,0.1300000000000001,AANtʃ.'AAHH,'S.AAR.AH,S,P,S,P,internal,1,1,1,initial,closed
831.140897138527,1442.1730927738538,2743.425981687021,3.029622735617885,3.96199703609597,3.443127459103967,6769.2307692307695,0.0021843771825935,1.952375,0.057,0.3275862068965517,0-0-3-1,AA,common_voice_cv_20988118,group_0,1,fave,284.03552107909815,80.66331794628263,3,'S.AAR.AH,0.1500000000000001,'S.AAP,'K.UWɕ.EH,S,R,S,R,internal,1,1,2,initial,open
610.9161218234605,977.641685966717,1617.9125798041412,3.204878127100117,3.982632171057944,3.597595054579528,4076.923076923077,0.0046586252657212,2.116375,0.065,0.3350515463917525,0-0-3-3,AH,common_voice_cv_20988118,group_0,1,fave,292.25422333810576,78.81973855369739,3,'S.AAR.AH,0.1699999999999999,'S.AAP,'K.UWɕ.EH,R,#,R,K,final,0,2,2,final,open
513.9843772801947,791.4962396469653,2486.450801623908,3.5431601838916924,3.6018738130630847,2.9168342195713386,7128.205128205128,0.0078756403991552,2.3043750000000003,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_20988118,group_0,1,fave,279.97508662048153,76.49339257453121,3,'K.UWɕ.EH,0.1,'S.AAR.AH,T.'UXR.EYHH,K,ɕ,K,ɕ,internal,1,1,2,initial,open
357.4885404587051,1940.2917794127347,2556.994912774534,3.6763871122337615,2.984801476979118,3.159471283495867,6410.25641025641,0.0007545213312055,2.487375,0.047,0.3263888888888889,0-0-4-3,EH,common_voice_cv_20988118,group_0,1,fave,278.99545326467506,74.28394958500027,3,'K.UWɕ.EH,0.1199999999999996,'S.AAR.AH,T.'UXR.EYHH,ɕ,#,ɕ,T,final,0,2,2,final,open
474.1495655432813,1836.031329912841,2391.8799575247776,2.231531936423634,2.4030575880875773,3.612189346806649,4794.871794871795,0.0019702124185669,2.696375,0.0849999999999999,0.3346456692913385,0-0-5-3,EY,common_voice_cv_20988118,group_0,1,fave,270.87475477520496,75.2720757022224,3,T.'UXR.EYHH,0.2299999999999999,'K.UWɕ.EH,'SH.IYKL.EHHH,R,HH,R,HH,internal,1,2,2,final,closed
310.1492332424657,1949.3442753145637,2139.589701691459,1.6653106354115224,3.140381504505308,3.62928156048816,4435.897435897436,0.0019050785263774,3.179375,0.071,0.3317757009345794,0-0-6-1,IY,common_voice_cv_20988118,group_0,1,fave,296.9285871025544,71.08448713192766,3,'SH.IYKL.EHHH,0.1899999999999999,T.'UXR.EYHH,,SH,K,SH,K,internal,1,1,2,initial,closed
581.8186314116059,1833.0432887581449,2565.266766633571,2.4320455989592182,2.8024679089950078,3.2518855025573177,6410.25641025641,3.27481197665e-05,3.397375,0.027,0.3214285714285714,0-0-6-4,EH,common_voice_cv_20988118,group_0,1,fave,291.97370980343266,75.06945126057941,3,'SH.IYKL.EHHH,0.06,T.'UXR.EYHH,,L,HH,L,HH,internal,0,2,2,final,closed
537.7591686107602,1868.7713385234329,2308.8739115616377,1.7269168389953933,2.7604797758974158,3.492941459842815,6410.25641025641,0.0033496049031464,3.767375,0.107,0.3302469135802469,0-0-8-3,AH,common_voice_cv_20988118,group_0,1,fave,261.3698385595868,74.22174403131366,3,'T.UWJ.AHM.EH,0.2999999999999994,,ɕ.'UWR.AATR.EH,J,M,J,M,internal,0,2,3,med,open
707.5471272597113,1581.863455150883,2587.840087945977,2.87031410662022,3.242930317935729,3.039278525487775,8205.128205128205,0.0016507983958905,4.314375,0.061,0.3315217391304348,0-0-9-3,AA,common_voice_cv_20988118,group_0,1,fave,230.72407883378685,78.79321228460681,3,ɕ.'UWR.AATR.EH,0.1600000000000001,'T.UWJ.AHM.EH,,R,T,R,T,internal,1,2,3,med,closed
501.08289503431496,671.1806576003212,1598.8329444989115,3.2203129266670274,3.128138866626384,2.258628220005257,3717.948717948718,0.001214874090528,4.654375,0.061,0.3315217391304348,0-0-9-6,EH,common_voice_cv_20988118,group_0,1,fave,180.18044124344016,68.49315251282641,3,ɕ.'UWR.AATR.EH,0.1600000000000001,'T.UWJ.AHM.EH,,R,#,R,,final,0,3,3,final,open
