F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.0880306557392,1831.1274115966644,2565.8061274348456,3.1913362676366024,3.984597852785875,3.148557518563577,5333.333333333333,0.000686698866908,1.001375,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,common_voice_cv_27600199,group_0,1,fave,170.12941634449308,81.42936669032926,4,tʃ.AHV.'AASHS.EYN,0.08,,'K.IYL,tʃ,V,tʃ,V,internal,0,1,3,initial,open
731.0982749506519,1247.082953756052,2428.7186610451654,3.850601703070117,3.0119770434396145,3.5226222905762588,5333.333333333333,0.0002205407141267,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_27600199,group_0,1,fave,165.75609581388164,80.6310674029499,4,tʃ.AHV.'AASHS.EYN,0.0799999999999998,,'K.IYL,V,SH,V,SH,internal,0,2,3,med,closed
355.1177538367519,2565.699589553481,2809.6012627932146,2.3749215245099955,4.067044328333355,4.140856220118823,5153.846153846154,0.0023709398110193,1.681375,0.0549999999999999,0.3353658536585365,0-0-2-1,IY,common_voice_cv_27600199,group_0,1,fave,164.50692669367848,78.11077052962999,4,'K.IYL,0.1400000000000001,tʃ.AHV.'AASHS.EYN,'ɕ.UWRtʃ.EH,K,L,K,L,internal,1,1,1,initial,closed
365.6149345971909,1221.9509255022992,2586.739767852889,3.2848647973187357,3.1010312566754106,4.290287064422899,5333.333333333333,0.0019185409999469,1.966375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_27600199,group_0,1,fave,167.02723591301066,78.43431080355461,4,'ɕ.UWRtʃ.EH,0.1100000000000001,'K.IYL,'UWɕ.AHLtʃ.EH,ɕ,R,ɕ,R,internal,1,1,2,initial,open
369.0653647960133,2003.9280787059324,2645.518522946661,3.48716176083476,3.8076192923919834,3.8451706218908255,5333.333333333333,0.0001182785450024,2.227375,0.027,0.3214285714285714,0-0-3-4,EH,common_voice_cv_27600199,group_0,1,fave,178.8859119940517,75.99769381607543,4,'ɕ.UWRtʃ.EH,0.0599999999999996,'K.IYL,'UWɕ.AHLtʃ.EH,tʃ,#,tʃ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
360.1626624294319,730.491197848273,1224.3255659228248,2.763996271933013,3.2572960010578558,4.037709450257244,3897.4358974358975,0.0094370422715932,2.322375,0.097,0.3299319727891156,0-0-4-0,UW,common_voice_cv_27600199,group_0,1,fave,234.9868105676202,76.08796955197647,4,'UWɕ.AHLtʃ.EH,0.27,'ɕ.UWRtʃ.EH,,#,ɕ,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1,1,3,initial,open
349.9456114682308,1435.1587224977147,2719.5072966880007,3.167990589963119,2.9121567757217584,3.684633962890281,5153.846153846154,9.40570508973e-05,2.652375,0.037,0.324561403508772,0-0-4-2,AH,common_voice_cv_27600199,group_0,1,fave,146.720978295323,78.11889532193536,4,'UWɕ.AHLtʃ.EH,0.0899999999999998,'ɕ.UWRtʃ.EH,,ɕ,L,ɕ,L,internal,0,2,3,med,open
488.1052692737149,1475.4918597777903,2339.0773668517386,3.134064693618256,3.8603642978406265,4.080134297547468,5153.846153846154,0.0061242727371236,2.907375,0.067,0.3284313725490196,0-0-4-5,EH,common_voice_cv_27600199,group_0,1,fave,129.4772954056222,68.18299743760063,4,'UWɕ.AHLtʃ.EH,0.1800000000000001,'ɕ.UWRtʃ.EH,,tʃ,#,tʃ,,final,0,3,3,final,open
930.7565859868288,1859.21818576288,2670.0933255281143,3.911034096541905,3.610323458928464,3.933688569392924,5692.307692307692,0.0207594396617155,3.237375,0.047,0.3263888888888889,0-0-6-0,EH,common_voice_cv_27600199,group_0,1,fave,158.38186863718303,72.10600563611604,4,EHɕL.'EYT,0.1199999999999996,,,#,ɕ,,ɕ,initial,0,1,2,initial,open
357.76668954629343,2232.11460792439,2838.1981813804628,2.669686875696517,3.814176409107048,4.130766482073168,5512.820512820513,0.0019123750216444,3.547375,0.047,0.3263888888888889,0-0-6-3,EY,common_voice_cv_27600199,group_0,1,fave,127.80202270220114,73.16611396037597,4,EHɕL.'EYT,0.1200000000000001,,,L,T,L,T,internal,1,2,2,final,closed
