F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
506.5837374289199,1952.567702629008,2949.2234687108253,2.665178483217453,3.7791845703074656,3.857088526740605,5333.333333333333,3.64070857001e-05,0.639375,0.031,0.3297872340425531,0-0-1-1,EY,common_voice_cv_26774054,group_0,1,fave,170.2376803465934,84.19449032748255,3,'T.EYP.EHR,0.0699999999999999,,T.EHSL.'EHHHP.EY,T,P,T,P,internal,1,1,2,initial,open
407.78601041582687,726.4640247442123,1272.67584927565,3.012917709579213,3.8210136401514094,3.823348234329037,3538.4615384615386,0.000186897122197,0.779375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_26774054,group_0,1,fave,194.72947930940745,83.50408664053319,3,'T.EYP.EHR,0.0699999999999999,,T.EHSL.'EHHHP.EY,P,R,P,R,internal,0,2,2,final,closed
507.7448001355582,1981.3954007614404,2705.8993922893847,2.5215572857587696,3.532880714569856,3.3189053132616504,5153.846153846154,0.0002409277536182,1.509375,0.071,0.3317757009345794,0-0-2-7,EY,common_voice_cv_26774054,group_0,1,fave,173.0692264657677,81.10982820376697,3,T.EHSL.'EHHHP.EY,0.1899999999999999,'T.EYP.EHR,P.AAL.AASHT.'AARM.AAS.AHR,P,#,P,P,final,1,3,3,final,open
505.70907715917537,1150.715916376828,2608.02588003195,3.381584961765314,3.351001493366792,3.627615732389125,4974.358974358975,5.79310660146e-05,1.936375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_26774054,group_0,1,fave,152.4287552611919,77.25897256776591,3,P.AAL.AASHT.'AARM.AAS.AHR,0.05,T.EHSL.'EHHHP.EY,'tʃ.UWN,L,SH,L,SH,internal,0,2,5,med,closed
584.3476905156173,1338.0156478430292,2524.2056188641554,3.039572642339269,3.4901927795099725,3.915408148079578,5153.846153846154,0.0002541773010481,2.201375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA,common_voice_cv_26774054,group_0,1,fave,145.54827277088694,77.43165061967619,3,P.AAL.AASHT.'AARM.AAS.AHR,0.08,T.EHSL.'EHHHP.EY,'tʃ.UWN,T,R,T,R,internal,0,3,5,med,closed
436.72131126562834,801.6187477903248,1155.0985109601445,3.404572118347201,3.31086228734925,3.178954962036856,3538.4615384615386,0.0001021926445324,2.446375,0.045,0.335820895522388,0-0-3-9,AA,common_voice_cv_26774054,group_0,1,fave,143.86089109792564,76.59391952735339,3,P.AAL.AASHT.'AARM.AAS.AHR,0.1099999999999998,T.EHSL.'EHHHP.EY,'tʃ.UWN,M,S,M,S,internal,1,4,5,med,open
443.3272500308512,716.6175089394359,1146.8668449066863,2.886765345418132,3.804504506001583,3.65288492558304,3179.48717948718,0.0034489412083281,2.721375,0.075,0.3348214285714285,0-0-3-11,AH,common_voice_cv_26774054,group_0,1,fave,161.0361617522823,82.10199154654993,3,P.AAL.AASHT.'AARM.AAS.AHR,0.2000000000000001,T.EHSL.'EHHHP.EY,'tʃ.UWN,S,R,S,R,internal,0,5,5,final,closed
455.1131808270965,1113.6087266795432,1802.6560103532397,3.080801088537721,3.730670337597467,4.111715161386663,3897.4358974358975,0.0001275077096111,3.096375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_26774054,group_0,1,fave,164.3523188776419,77.92492032046161,3,'tʃ.UWN,0.0500000000000002,P.AAL.AASHT.'AARM.AAS.AHR,,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
460.28963580993394,1479.6433605158895,2608.9131729564406,3.043059730281183,4.099742202287939,3.4150544673826437,5153.846153846154,9.06275838141e-05,3.387375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_26774054,group_0,1,fave,87.35773309470622,76.8905933012681,3,tʃ.'AHTM.AAST,0.06,,,tʃ,T,tʃ,T,internal,0,1,2,initial,closed
487.625505003868,992.5179777610748,1314.8440427644878,3.5229107741051724,3.9179553317931672,3.8987294033727142,4615.384615384615,0.00054733456628,3.652375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_26774054,group_0,1,fave,135.95791627823323,75.55058736758778,3,tʃ.'AHTM.AAST,0.0899999999999998,,,M,S,M,S,internal,1,2,2,final,closed
