F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.92127003409337,590.4031846260325,1834.122190686996,3.350398942815189,3.664861315717337,2.7338673137686897,5333.333333333333,0.0009045981842859,1.271375,0.0349999999999999,0.3365384615384615,0-0-1-4,EY,common_voice_cv_21289660,group_0,1,fave,117.0622457665782,72.30780532511352,3,PL.AAN.EYRK.'AHR.AA,0.08,,R.EYJS.'EYN.EY,N,R,N,R,internal,0,2,4,med,closed
307.05732105780936,562.7376136588846,1150.5127614062462,3.544732496383965,2.917388177800869,3.642496406562084,3179.48717948718,0.0001417469971861,1.5573750000000002,0.027,0.3214285714285714,0-0-1-7,AH,common_voice_cv_21289660,group_0,1,fave,110.6589844702626,70.17906149178403,3,PL.AAN.EYRK.'AHR.AA,0.06,,R.EYJS.'EYN.EY,K,R,K,R,internal,0,3,4,med,open
608.7858396522068,1367.4065385486049,2065.777547966126,2.487872501135994,3.657623549274428,3.885905944585148,6769.2307692307695,0.000527100408495,1.777375,0.047,0.3263888888888889,0-0-1-9,AA,common_voice_cv_21289660,group_0,1,fave,141.11227197968606,79.68827408118298,3,PL.AAN.EYRK.'AHR.AA,0.1199999999999998,,R.EYJS.'EYN.EY,R,#,R,R,final,1,4,4,final,open
567.2564774890551,1273.5653296806256,5222.127101856319,3.010784676069469,2.852009414319074,4.478218203992184,8564.102564102563,0.0008723626591135,3.242375,0.037,0.324561403508772,0-0-3-8,AA,common_voice_cv_21289660,group_0,1,fave,126.69321585160463,74.49853274802705,3,S.AAHH.AAL.'AATS.AA,0.0899999999999998,R.EYJS.'EYN.EY,'J.IXV.AHR,S,#,S,J,final,1,4,4,final,open
477.9069441479496,1868.863463816755,2283.5654198904617,3.029628672333075,2.179260295672641,2.9915466635896286,8205.128205128205,0.0001081893154504,1.951375,0.035,0.3365384615384615,0-0-2-1,EY,common_voice_cv_21289660,group_0,1,fave,129.97213343237712,74.44693410814166,3,R.EYJS.'EYN.EY,0.08,PL.AAN.EYRK.'AHR.AA,S.AAHH.AAL.'AATS.AA,R,J,R,J,internal,0,1,3,initial,closed
322.8077922142744,537.7844103416168,1941.627499466057,3.201469541844168,3.220865404122073,2.9389462849101986,4076.923076923077,0.0274071243543285,2.361375,0.0549999999999999,0.3353658536585365,0-0-2-6,EY,common_voice_cv_21289660,group_0,1,fave,140.8794452060533,75.58819428567861,3,R.EYJS.'EYN.EY,0.1400000000000001,PL.AAN.EYRK.'AHR.AA,S.AAHH.AAL.'AATS.AA,N,#,N,S,final,1,3,3,final,open
468.74412016140815,625.001456090731,1369.3791430845042,4.115027528528049,3.5462364171281333,4.246637167016204,3538.4615384615386,0.0042168594570577,2.642375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_21289660,group_0,1,fave,130.86958299313295,73.56664495944084,3,S.AAHH.AAL.'AATS.AA,0.0900000000000003,R.EYJS.'EYN.EY,'J.IXV.AHR,S,HH,S,HH,internal,0,1,4,initial,open
657.96384260362,1133.296346036434,1874.7326965272769,3.058815569119963,3.1525906560228822,3.920487854896919,6589.74358974359,0.0004178077188152,2.792375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_21289660,group_0,1,fave,125.97003965388656,75.22026173822073,3,S.AAHH.AAL.'AATS.AA,0.0900000000000003,R.EYJS.'EYN.EY,'J.IXV.AHR,HH,L,HH,L,internal,0,2,4,med,open
615.1374245754055,1059.6975305667586,2552.755890687576,2.6181065080081067,2.7509202189742874,4.359429527982159,6410.25641025641,0.0014134329118615,3.007375,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_21289660,group_0,1,fave,122.52086860566732,76.36387996722554,3,S.AAHH.AAL.'AATS.AA,0.06,R.EYJS.'EYN.EY,'J.IXV.AHR,L,T,L,T,internal,0,3,4,med,closed
515.3060795886795,859.0453094901056,966.5268303309168,2.56738366581142,3.2667036964117,2.885761951572253,4076.923076923077,0.000530063220295,3.639375,0.051,0.3311688311688312,0-0-4-3,AH,common_voice_cv_21289660,group_0,1,fave,138.0709322288051,80.40846624662794,3,'J.IXV.AHR,0.1299999999999999,S.AAHH.AAL.'AATS.AA,L.'AAR.UW,V,R,V,R,internal,0,2,2,final,closed
442.84664696486806,945.9691996818956,4611.340058530496,3.0762853296258315,2.614134103557366,3.925299922642078,8743.589743589742,0.001116473105786,4.077374999999999,0.047,0.3263888888888889,0-0-5-3,UW,common_voice_cv_21289660,group_0,1,fave,128.06187225453476,73.97088972273703,3,L.'AAR.UW,0.1200000000000001,'J.IXV.AHR,T.AHR.'UWR.AAN,R,#,R,T,final,1,2,2,final,open
483.7176877194394,1038.3368438987918,3537.87059542432,2.7977978486863098,2.420935895689277,3.691858864263413,7128.205128205128,0.000227298160357,4.291375,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_21289660,group_0,1,fave,123.2460980785872,71.3470014619301,3,T.AHR.'UWR.AAN,0.08,L.'AAR.UW,HH.AHT.'AHLM.AA,T,R,T,R,internal,0,1,3,initial,open
377.6424534340287,604.2655803863317,960.7843547136712,3.27710551303551,2.860493207521131,3.653896582810325,3358.974358974359,0.0006590039509654,4.861375,0.0349999999999999,0.3365384615384615,0-0-7-1,AH,common_voice_cv_21289660,group_0,1,fave,123.730062123086,72.05605991126217,3,HH.AHT.'AHLM.AA,0.08,T.AHR.'UWR.AAN,'P.AAL.AHRTN.AH,HH,T,HH,T,internal,0,1,3,initial,open
466.34784659101416,1049.5945479050856,4312.194132831793,3.297085261520492,2.9331841275471,5.00433364842415,9461.53846153846,0.0006011981356673,4.387375,0.047,0.3263888888888889,0-0-6-3,UW,common_voice_cv_21289660,group_0,1,fave,124.093809808358,74.24393257135475,3,T.AHR.'UWR.AAN,0.1200000000000001,L.'AAR.UW,HH.AHT.'AHLM.AA,R,R,R,R,internal,0,2,3,med,open
341.047574112052,559.5019263104871,798.6577481013719,3.203681778357481,2.462876510856726,3.115296228709355,3179.48717948718,0.000456523878775,4.979374999999999,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_21289660,group_0,1,fave,118.9823014366906,74.60788532502693,3,HH.AHT.'AHLM.AA,0.0700000000000002,T.AHR.'UWR.AAN,'P.AAL.AHRTN.AH,T,L,T,L,internal,0,2,3,med,closed
473.3426540938444,717.5016872171467,1095.2702259402492,3.957531912733548,3.185256738589456,3.1998035458180123,3717.948717948718,0.0015208068707822,5.204375,0.041,0.3306451612903226,0-0-7-6,AA,common_voice_cv_21289660,group_0,1,fave,123.21589770844328,76.52653351830809,3,HH.AHT.'AHLM.AA,0.0999999999999996,T.AHR.'UWR.AAN,'P.AAL.AHRTN.AH,M,#,M,P,final,1,3,3,final,open
341.0805719268962,701.0736253798646,3469.245617285245,3.991004086824287,3.0804506896765798,4.896405784425277,7307.692307692308,0.0008568938671365,5.829375,0.031,0.3297872340425531,0-0-8-7,AH,common_voice_cv_21289660,group_0,1,fave,197.6631520012727,56.70073007331504,3,'P.AAL.AHRTN.AH,0.0699999999999994,HH.AHT.'AHLM.AA,,N,#,N,,final,0,3,3,final,open
