F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
197.65091692540668,523.2078182269012,2345.1003707100995,3.689871094655476,3.696768311891545,4.075658451843286,4615.384615384615,0.0861598386596778,0.252375,0.077,0.329059829059829,0-0-1-0,UW,common_voice_cv_28907133,group_0,1,fave,126.16921833680053,69.92445490062553,4,UWR.AAMR.'AA,0.21,,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,#,R,,R,initial,0,1,3,initial,open
211.92074120575265,960.7449742235598,1847.8100481936692,3.237006548767957,3.129074130071035,3.8812766928694473,4256.410256410256,0.0029992273228888,5.056375,0.045,0.335820895522388,0-0-11-1,UW,common_voice_cv_28907133,group_0,1,fave,116.72997752219727,62.46971388826182,4,ɕ.UWR.'AHM.AA,0.1100000000000003,,P.IYɕ.'EHHHT.EYRtʃtʃ.EHR,ɕ,R,ɕ,R,internal,0,1,3,initial,open
497.80300182654224,1385.1526253959546,2217.419351199407,4.205413232830932,3.840324119408545,3.606483317551696,4974.358974358975,0.0017789815924493,0.456375,0.045,0.3358208955223881,0-0-1-2,AA,common_voice_cv_28907133,group_0,1,fave,108.42752418510872,66.58849704987142,4,UWR.AAMR.'AA,0.11,,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,R,M,R,M,internal,0,2,3,med,closed
701.2900221812382,1474.175261374845,2205.4366378302443,3.760451229671837,3.7450335755341575,3.533651158584936,4615.384615384615,0.0016958382565657,0.676375,0.045,0.3358208955223881,0-0-1-5,AA,common_voice_cv_28907133,group_0,1,fave,95.72644113672878,62.173427323521565,4,UWR.AAMR.'AA,0.1099999999999999,,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,R,#,R,P,final,1,3,3,final,open
334.2832978758331,792.7644207760728,1659.7378865660796,3.758059055932928,3.949649018965729,3.960401994498023,4256.410256410256,0.001729956616778,0.869375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_28907133,group_0,1,fave,102.63320254335804,60.65246381413003,4,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,0.07,UWR.AAMR.'AA,,P,ɕ,P,ɕ,internal,0,1,5,initial,open
560.8796742381,1660.0358688648753,2298.715085287245,3.3280184437816893,3.3542052980650023,3.6945977605877447,4794.871794871795,0.0009723014612024,1.1193750000000002,0.051,0.3311688311688312,0-0-2-4,AA,common_voice_cv_28907133,group_0,1,fave,98.80985457115912,62.95578674176149,4,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,0.1299999999999999,UWR.AAMR.'AA,,T,R,T,R,internal,0,2,5,med,open
428.3459316393166,1645.4321994419383,2346.882228610856,4.332659878035437,3.566551196418268,3.7761337180215113,4974.358974358975,0.006100608942199,1.247375,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_28907133,group_0,1,fave,96.38739855286885,60.03665749143123,4,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,0.06,UWR.AAMR.'AA,,R,N,R,N,internal,0,3,5,med,open
189.75592348085803,2211.462666313122,2440.5368503601367,3.3508864183660214,3.239396777083656,4.086771890270794,5512.820512820513,0.0016005191751487,1.366375,0.045,0.335820895522388,0-0-2-8,IY,common_voice_cv_28907133,group_0,1,fave,96.19275146968772,57.44248635305407,4,P.UWɕT.AAR.AHN.'IYtʃtʃ.EYN,0.1099999999999998,UWR.AAMR.'AA,,N,tʃ,N,tʃ,internal,0,4,5,med,open
1208.1100942086005,2240.8652371360267,3370.166450349307,4.12419848486985,3.673362427351904,3.7175824273664113,6051.282051282051,1.1407775655498682,2.336375,0.045,0.335820895522388,0-0-4-1,AH,common_voice_cv_28907133,group_0,1,fave,150.5090881543776,64.65514178166498,4,S.'AHR.AA,0.1100000000000003,,,S,R,S,R,internal,0,1,2,initial,open
590.2270761265005,1515.438761017316,2259.31638576476,4.0274048305343,3.1791087591874003,4.247446186872968,4076.923076923077,0.0100418395305723,2.464375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_28907133,group_0,1,fave,154.64611905041073,67.53225573028713,4,S.'AHR.AA,0.1600000000000001,,,R,#,R,,final,1,2,2,final,open
232.6134570540174,1573.945831118684,2237.0206749136714,3.164669936577155,3.5831598871912407,3.637525364440696,4256.410256410256,0.0268456244623992,2.639375,0.031,0.3297872340425531,0-0-6-0,EH,common_voice_cv_28907133,group_0,1,fave,133.3289479932242,64.51977993796402,4,EHɕM.'EY,0.0700000000000002,,HH.AHN.AHHH.'IYtʃtʃ.EYN,#,ɕ,,ɕ,initial,0,1,2,initial,open
209.17934605226395,2123.6002542760903,3263.9178790321325,2.75146410779416,2.65625796465218,3.838655828985583,5153.846153846154,0.0001451396444332,3.437375,0.027,0.3214285714285714,0-0-7-5,IY,common_voice_cv_28907133,group_0,1,fave,107.15240246303124,61.0199257892985,4,HH.AHN.AHHH.'IYtʃtʃ.EYN,0.06,EHɕM.'EY,,HH,tʃ,HH,tʃ,internal,0,3,4,med,open
240.26925404759103,649.6147186934929,2505.9146662190847,3.1711883746098377,2.9602001982472337,3.684318207810535,4615.384615384615,0.0012650122414827,4.626375,0.045,0.3358208955223881,0-0-9-1,UW,common_voice_cv_28907133,group_0,1,fave,158.49264884102467,69.6494823768643,4,'HH.UWL,0.1099999999999994,,,HH,L,HH,L,internal,1,1,1,initial,closed
269.636544539827,1300.0239673561505,1505.1189748993338,3.7768160888613314,3.706173900081904,4.123587949254032,3897.4358974358975,0.0099735787754539,5.172375000000001,0.037,0.324561403508772,0-0-11-3,AH,common_voice_cv_28907133,group_0,1,fave,110.03405265619271,60.97166287163822,4,ɕ.UWR.'AHM.AA,0.0899999999999998,,P.IYɕ.'EHHHT.EYRtʃtʃ.EHR,R,M,R,M,internal,0,2,3,med,open
154.91765578338547,2020.6019686331813,2300.745508766229,2.75847558008219,3.128461709825238,4.404953928765692,4256.410256410256,0.000120444840022,5.587375000000001,0.027,0.3214285714285714,0-0-12-1,IY,common_voice_cv_28907133,group_0,1,fave,139.74016196578182,63.459880880006025,4,P.IYɕ.'EHHHT.EYRtʃtʃ.EHR,0.0599999999999996,ɕ.UWR.'AHM.AA,,P,ɕ,P,ɕ,internal,0,1,4,initial,open
208.0472796219323,2171.626116761017,2825.7798504511857,2.6114699111930544,3.04747897254213,3.998178630038673,4435.897435897436,0.0001713813762626,5.739375,0.031,0.3297872340425531,0-0-12-3,EH,common_voice_cv_28907133,group_0,1,fave,133.06777995075842,69.817337479783,4,P.IYɕ.'EHHHT.EYRtʃtʃ.EHR,0.0699999999999994,ɕ.UWR.'AHM.AA,,ɕ,HH,ɕ,HH,internal,0,2,4,med,closed
