F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.9547142002009,785.1168346851412,1315.2824922946088,3.248182617175386,3.376231147651425,3.8225002494151017,3358.974358974359,0.0001881383912109,0.681375,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,common_voice_cv_27854220,group_0,1,fave,204.77628968776992,82.10294346383726,3,M.AHN.UWK.'EHP.EY,0.0799999999999999,,ɕ.IXHH.'AHNM.AA,M,N,M,N,internal,0,1,4,initial,open
528.8250475867304,1185.21272394857,2823.0471579217265,3.434565934383419,3.442429234964927,4.776420262738661,5333.333333333333,0.0027189377139529,0.796375,0.045,0.335820895522388,0-0-1-3,UW,common_voice_cv_27854220,group_0,1,fave,217.4699110210321,82.44399057406207,3,M.AHN.UWK.'EHP.EY,0.1099999999999999,,ɕ.IXHH.'AHNM.AA,N,K,N,K,internal,0,2,4,med,open
399.0055776855505,2139.6406828806357,2793.0651301304574,2.0808567732343737,3.0177607207814248,4.010235179577585,4974.358974358975,0.0005252405079953,0.959375,0.031,0.3297872340425531,0-0-1-5,EH,common_voice_cv_27854220,group_0,1,fave,192.41001154892064,83.71268633279149,3,M.AHN.UWK.'EHP.EY,0.07,,ɕ.IXHH.'AHNM.AA,K,P,K,P,internal,0,3,4,med,open
475.2054600719066,2193.216285748334,2731.868527113035,3.934146458624956,3.725395808238278,4.268098451854931,5692.307692307692,0.0014665848048387,1.1073750000000002,0.047,0.3263888888888889,0-0-1-7,EY,common_voice_cv_27854220,group_0,1,fave,245.4078422548176,81.63129785236286,3,M.AHN.UWK.'EHP.EY,0.1199999999999998,,ɕ.IXHH.'AHNM.AA,P,#,P,ɕ,final,1,4,4,final,open
433.1322638101708,1196.1057180811597,2750.8653574419254,3.1390205565043336,3.154295369518542,4.0566270870113765,4974.358974358975,0.0004054395173401,1.462375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_27854220,group_0,1,fave,193.93766133795535,80.97327474935481,3,ɕ.IXHH.'AHNM.AA,0.09,M.AHN.UWK.'EHP.EY,'M.AAJ,HH,N,HH,N,internal,0,2,3,med,closed
811.5582783174494,1286.9283332233476,1804.6443917974696,3.5831180640636497,3.281235671391022,4.490605001642631,5153.846153846154,0.000698463148832,1.684375,0.061,0.3315217391304348,0-0-2-6,AA,common_voice_cv_27854220,group_0,1,fave,217.0540063126066,82.04176491249612,3,ɕ.IXHH.'AHNM.AA,0.1600000000000001,M.AHN.UWK.'EHP.EY,'M.AAJ,M,#,M,M,final,1,3,3,final,open
697.3164619516799,1173.2813681548546,1929.163760121084,3.56322242788709,3.428214829400968,4.480971525142386,5153.846153846154,0.0011082034022961,1.924375,0.041,0.3306451612903227,0-0-3-1,AA,common_voice_cv_27854220,group_0,1,fave,203.83010941966452,82.35315788235708,3,'M.AAJ,0.0999999999999998,ɕ.IXHH.'AHNM.AA,'ɕ.UWK,M,J,M,J,internal,1,1,1,initial,closed
421.6350806443008,1414.5688884572442,2519.7021862120937,2.5199544672858627,3.6167916409604026,4.159478284777551,4974.358974358975,0.0018629771396977,2.236375,0.045,0.3358208955223881,0-0-4-1,UW,common_voice_cv_27854220,group_0,1,fave,215.42883056003092,73.8079518920365,3,'ɕ.UWK,0.1099999999999998,'M.AAJ,IYK.'EYN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
439.0571085446537,2659.4709864784923,3300.926448144938,3.3281279637291727,2.9484448975158664,3.803475677798307,4794.871794871795,0.0003001888999449,2.409375,0.031,0.3297872340425531,0-0-5-0,IY,common_voice_cv_27854220,group_0,1,fave,101.15599562029824,64.13574596377974,3,IYK.'EYN,0.0700000000000002,'ɕ.UWK,,#,K,K,K,initial,0,1,2,initial,open
406.1545402419477,1860.474081974924,2591.004166988091,2.791845996837804,3.626165797489811,3.884438582887817,4974.358974358975,0.000578704824901,4.032375,0.037,0.324561403508772,0-0-8-1,UX,common_voice_cv_27854220,group_0,1,fave,200.9708605264385,74.08452623016157,3,ɕ.'UXR.EYT,0.0900000000000007,spn,,ɕ,R,ɕ,R,internal,0,1,2,initial,open
343.99136103278363,2309.380638483878,2920.9440603961166,2.769324548239345,3.4387704109185098,4.1732279188041685,5153.846153846154,0.0005720730323782,4.136375,0.045,0.3358208955223881,0-0-8-3,EY,common_voice_cv_27854220,group_0,1,fave,164.50664099548914,78.94360394023168,3,ɕ.'UXR.EYT,0.1100000000000003,spn,,R,T,R,T,internal,1,2,2,final,closed
