F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.09977224938297,1668.1489441265835,2467.040753166988,3.474427657034044,3.754082961385461,3.611573532700367,5871.794871794871,0.000180512130293,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_17431586,group_0,1,fave,186.18271199535712,83.7077300055684,5,J.'UWR.AATN.AH,0.08,,T.'EY.AATR.AHN,J,R,J,R,internal,0,1,3,initial,open
515.6563042513774,1524.4958604918484,2507.9607009926403,3.867925609180244,3.619554106498483,3.773734093325383,5871.794871794871,0.0003115937595001,1.146375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_17431586,group_0,1,fave,228.8195016689633,80.96011672457578,5,J.'UWR.AATN.AH,0.1100000000000001,,T.'EY.AATR.AHN,R,T,R,T,internal,1,2,3,med,closed
617.9538308237912,1535.646568162495,2589.8500162204064,3.626905264535498,3.464114598640084,3.834343913831088,5692.307692307692,0.0004289894052002,1.5813750000000002,0.0549999999999999,0.3353658536585365,0-0-2-2,AA,common_voice_cv_17431586,group_0,1,fave,158.8201024958603,80.04269188653288,5,T.'EY.AATR.AHN,0.1399999999999999,J.'UWR.AATN.AH,'P.AAL.AH,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,internal,1,2,3,med,closed
517.432898330864,1544.6915486894816,2830.5114431250427,3.80665808118048,3.4904703700420026,3.772219704878025,5871.794871794871,4.67679701835e-05,1.819375,0.031,0.3297872340425531,0-0-2-5,AH,common_voice_cv_17431586,group_0,1,fave,221.6600014487729,81.95259372052465,5,T.'EY.AATR.AHN,0.0699999999999998,J.'UWR.AATN.AH,'P.AAL.AH,R,N,R,N,internal,0,3,3,final,closed
576.241528496401,1114.74422393112,2698.732093245899,3.54554861513922,2.8898118286251884,3.5508541258271307,5692.307692307692,0.0001755666561506,2.042375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_17431586,group_0,1,fave,181.65108039060905,81.62717720029411,5,'P.AAL.AH,0.0900000000000003,T.'EY.AATR.AHN,K.'UWN.EY,P,L,P,L,internal,1,1,2,initial,open
479.1237167699046,1184.0113304688757,2844.792689075125,2.8630054677604138,2.609216912189292,3.423381400101459,5692.307692307692,1.21854798033e-05,2.217375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_17431586,group_0,1,fave,159.85605873696292,80.64509607256585,5,'P.AAL.AH,0.06,T.'EY.AATR.AHN,K.'UWN.EY,L,#,L,K,final,0,2,2,final,open
474.6540557394872,2450.8964242754078,2853.5876019878656,3.2270334818141078,4.206624177094096,3.789239223813676,5692.307692307692,0.0025226080995136,2.877375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_17431586,group_0,1,fave,149.4212110828912,76.04145698655645,5,HH.EHP.EHRT.'EYS.EY,0.06,K.'UWN.EY,K.'EHTS.EY,HH,P,HH,P,internal,0,1,4,initial,open
393.9240896630432,2095.763377740036,2866.832324644043,2.425088528188638,4.264341327917196,3.501934106660627,5692.307692307692,3.89485516813e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-5-8,EY,common_voice_cv_17431586,group_0,1,fave,148.65974938869203,81.52574566924031,5,HH.EHP.EHRT.'EYS.EY,0.06,K.'UWN.EY,K.'EHTS.EY,S,#,S,K,final,1,4,4,final,open
305.0490824860703,2555.568309592501,3074.1914640553364,2.495856952398741,3.2608717366727005,3.605945254971005,5692.307692307692,0.0017608006304661,3.731375,0.075,0.3348214285714285,0-0-7-0,IY,common_voice_cv_17431586,group_0,1,fave,157.93986566958475,81.13511454955821,5,'IYL.EHP.EHR,0.1999999999999997,K.'EHTS.EY,,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,3,initial,open
358.2609341108406,2160.0107474688216,2994.9538982951094,2.962918324397053,3.892574179018254,3.666210401622255,5871.794871794871,5.1528372429e-05,3.919375,0.031,0.3297872340425531,0-0-7-2,EH,common_voice_cv_17431586,group_0,1,fave,172.4885792266744,82.48471756254628,5,'IYL.EHP.EHR,0.0699999999999998,K.'EHTS.EY,,L,P,L,P,internal,0,2,3,med,open
542.3656484856995,1687.685088079428,2444.6107400176747,3.6545498596908144,3.205105530588894,4.821263860867544,5692.307692307692,0.0043133664893705,4.084375,0.041,0.3306451612903226,0-0-7-4,EH,common_voice_cv_17431586,group_0,1,fave,132.150667464447,77.53612954055986,5,'IYL.EHP.EHR,0.0999999999999996,K.'EHTS.EY,,P,R,P,R,internal,0,3,3,final,closed
