F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
223.60448128422303,346.41458554011353,1723.7246824237386,3.080006881011724,2.5639236187584844,3.000677663113592,3897.4358974358975,0.0077103438775034,0.8793749999999999,0.091,0.3321167883211679,0-0-1-3,EY,common_voice_cv_33093141,group_0,1,fave,109.76542171695252,67.10340570875975,5,HH.'EHL.EYɕ,0.2500000000000001,,,L,ɕ,L,ɕ,internal,1,2,2,final,open
284.8061682110357,502.39729038233554,1877.1536332838832,3.222726668532013,2.5600039435244417,3.1752134182416643,3538.4615384615386,0.0022426325568349,1.804375,0.041,0.3306451612903227,0-0-3-4,EY,common_voice_cv_33093141,group_0,1,fave,126.79853491569506,66.51383666609986,5,ɕ.'EYɕM.EYR,0.0999999999999998,,,M,R,M,R,internal,1,2,2,final,closed
333.31388008478746,1427.9346268996828,2179.764246371123,2.973752909450623,2.858848895999082,4.2973059773590405,3897.4358974358975,0.0809844426365487,2.549375,0.031,0.3297872340425531,0-0-5-0,IX,common_voice_cv_33093141,group_0,1,fave,109.3534184463698,60.093367049158346,5,IXHHR.AAK.AAS.'IY,0.0699999999999998,,,#,HH,,HH,initial,0,1,4,initial,closed
557.9980178675463,626.8169853515856,1440.5620856666926,3.5978142195626286,3.937137013515035,3.476260667328261,3000.0,0.0023109640467117,2.859375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_33093141,group_0,1,fave,106.91555623603482,65.8314468377446,5,IXHHR.AAK.AAS.'IY,0.0699999999999998,,,R,K,R,K,internal,0,2,4,med,open
416.5583653609926,630.0218734311301,1349.1724871660372,3.9449332814274487,2.659430537493377,2.2719871822537163,3897.4358974358975,0.0006234798551939,2.979375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_33093141,group_0,1,fave,103.623934015186,66.34398524850943,5,IXHHR.AAK.AAS.'IY,0.0699999999999998,,,K,S,K,S,internal,0,3,4,med,open
257.8990309542748,394.9779218738098,1640.1346437566049,3.1208567038472577,2.5062659745720244,2.772562369482486,3000.0,0.0146644755874212,3.282375,0.077,0.3290598290598291,0-0-5-7,IY,common_voice_cv_33093141,group_0,1,fave,127.98776463299808,66.47047308854061,5,IXHHR.AAK.AAS.'IY,0.2099999999999999,,,S,#,S,,final,1,4,4,final,open
331.1817014811618,627.5117850098027,1455.6411331830554,3.038238450556232,2.881301516573106,3.4188247095040496,3179.48717948718,0.0011846616548292,4.3023750000000005,0.037,0.324561403508772,0-0-7-5,EY,common_voice_cv_33093141,group_0,1,fave,117.86919420120616,65.10232843969756,5,J.AAL.'EHS.EYN,0.0899999999999998,,ɕ.IXV.AHHH.'EHNtʃ.EY,S,N,S,N,internal,1,3,3,final,closed
251.4310611252957,479.5585764307913,1530.0336848521129,2.250954875604322,3.550131777057888,3.342403421147388,3179.48717948718,0.0228088437620113,4.484375,0.061,0.3315217391304348,0-0-8-1,IX,common_voice_cv_33093141,group_0,1,fave,122.51087562873413,61.44751177649652,5,ɕ.IXV.AHHH.'EHNtʃ.EY,0.1600000000000001,J.AAL.'EHS.EYN,'T.EY,ɕ,V,ɕ,V,internal,0,1,4,initial,open
386.9624422850887,608.2362365596225,1334.2303222798696,2.9833911354335303,3.1932495824771268,2.962961656019884,3538.4615384615386,0.0004509341276636,4.849374999999999,0.031,0.3297872340425531,0-0-8-5,EH,common_voice_cv_33093141,group_0,1,fave,107.68990390293456,66.36432646679522,5,ɕ.IXV.AHHH.'EHNtʃ.EY,0.0700000000000002,J.AAL.'EHS.EYN,'T.EY,HH,N,HH,N,internal,0,3,4,med,open
336.5885356068532,530.3800462697375,1694.1631018483397,2.714491797870728,2.771400994952819,2.3572901403105475,3358.974358974359,0.0026228952253057,5.091375,0.055,0.3353658536585366,0-0-8-8,EY,common_voice_cv_33093141,group_0,1,fave,127.47948710199044,69.52871768718883,5,ɕ.IXV.AHHH.'EHNtʃ.EY,0.1399999999999996,J.AAL.'EHS.EYN,'T.EY,tʃ,#,tʃ,T,final,1,4,4,final,open
297.50164526188155,484.2468117497381,1661.1775313924074,3.1941965700231925,2.5514747855012327,2.399026840003812,3179.48717948718,0.0064723481912709,5.271375,0.0549999999999999,0.3353658536585365,0-0-9-1,EY,common_voice_cv_33093141,group_0,1,fave,109.87403148897684,68.60422906453783,5,'T.EY,0.1399999999999996,ɕ.IXV.AHHH.'EHNtʃ.EY,,T,#,T,,final,1,1,1,initial,open
357.37828049483693,530.0779587181552,886.0289977552002,2.982849605908404,3.372883976083556,3.3748325521378515,3358.974358974359,0.0010775787342389,5.831375,0.0349999999999999,0.3365384615384615,0-0-11-3,UW,common_voice_cv_33093141,group_0,1,fave,132.29559029860434,69.1793579094845,5,L.'AAR.UW,0.08,,T.'AHR.UW,R,#,R,T,final,1,2,2,final,open
357.7753960926379,564.2376678191911,980.203120128745,2.888921218439056,3.443949579565768,3.230751757267452,3538.4615384615386,0.0016147584520487,6.099375,0.051,0.3311688311688312,0-0-12-3,UW,common_voice_cv_33093141,group_0,1,fave,124.26651396146517,67.43059244134531,5,T.'AHR.UW,0.1299999999999999,L.'AAR.UW,ɕ.AAVN.AASHK.'AAL.AAHH,R,#,R,ɕ,final,1,2,2,final,open
396.844763228971,634.9974527238508,998.823154422652,2.868714142160115,3.6084543819087713,2.9594599158967285,3538.4615384615386,8.55691941296e-05,6.017375,0.027,0.3214285714285714,0-0-12-1,AH,common_voice_cv_33093141,group_0,1,fave,107.51970821153988,67.53607534096297,5,T.'AHR.UW,0.0600000000000005,L.'AAR.UW,ɕ.AAVN.AASHK.'AAL.AAHH,T,R,T,R,internal,0,1,2,initial,open
408.5654269679556,597.1066625900776,1451.1088365901526,3.377462561243461,2.5091669148085334,2.7440829874680595,3538.4615384615386,0.0001955019881743,6.317375,0.027,0.3214285714285714,0-0-13-1,AA,common_voice_cv_33093141,group_0,1,fave,111.5089661165595,65.56879722309786,5,ɕ.AAVN.AASHK.'AAL.AAHH,0.0600000000000005,T.'AHR.UW,,ɕ,V,ɕ,V,internal,0,1,4,initial,closed
367.60403385933967,665.4784993981689,1224.4636079187655,3.650627180860137,2.6438954792497165,2.1816377813933188,3538.4615384615386,0.0002853097233238,6.507375000000001,0.027,0.3214285714285714,0-0-13-4,AA,common_voice_cv_33093141,group_0,1,fave,108.91752930778796,63.93437970310711,5,ɕ.AAVN.AASHK.'AAL.AAHH,0.0599999999999996,T.'AHR.UW,,N,SH,N,SH,internal,0,2,4,med,closed
