F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
740.6507704784234,1330.1316538759354,3076.9744225412733,3.753142622481181,3.671766838305427,4.243024092048516,6769.2307692307695,0.0004216231120751,0.854375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22976555,group_0,1,fave,226.1511878761938,81.49022010615839,4,'V.AAT.AH,0.0999999999999999,,'ɕ.IXN,V,T,V,T,internal,1,1,2,initial,open
446.06390183187887,1426.9277859344554,3027.4613552624105,2.970757412244019,3.555657350248796,4.310131589526527,5153.846153846154,1.85958215039e-05,1.426375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_22976555,group_0,1,fave,225.98862820246612,75.79631055558127,4,T.UWRTK.'AAL.AASHN.AH,0.05,'ɕ.IXN,'HH.AA,T,R,T,R,internal,0,1,4,initial,closed
776.8806110104881,1345.3539341703863,2803.885202408457,3.982755451909992,3.219265517026077,3.632667605340785,5333.333333333333,0.0004031469299017,1.687375,0.047,0.3263888888888889,0-0-3-5,AA,common_voice_cv_22976555,group_0,1,fave,192.2768335598471,76.82599160635468,4,T.UWRTK.'AAL.AASHN.AH,0.1200000000000001,'ɕ.IXN,'HH.AA,K,L,K,L,internal,0,2,4,med,open
865.7133254523707,1368.1753285191453,2954.3513917940263,4.190545449883616,3.339037253494464,3.7094884633518768,5333.333333333333,0.0030370000287681,1.822375,0.057,0.3275862068965517,0-0-3-7,AA,common_voice_cv_22976555,group_0,1,fave,195.77080930480727,77.77760632611518,4,T.UWRTK.'AAL.AASHN.AH,0.1499999999999999,'ɕ.IXN,'HH.AA,L,SH,L,SH,internal,1,3,4,med,closed
794.0669810530344,1444.595224381847,2629.14288982309,4.393056601721866,2.99903361097398,4.2808943258847645,4615.384615384615,0.0037403699834822,2.142375,0.037,0.3245614035087719,0-0-3-10,AH,common_voice_cv_22976555,group_0,1,fave,232.88738625635355,74.44658275253204,4,T.UWRTK.'AAL.AASHN.AH,0.0900000000000003,'ɕ.IXN,'HH.AA,N,#,N,HH,final,0,4,4,final,open
925.0844312303986,1563.3287638807694,2780.029217419809,3.931110278763216,3.168324352673606,4.256401517846042,5333.333333333333,0.010455203586203,2.2923750000000003,0.057,0.3275862068965517,0-0-4-1,AA,common_voice_cv_22976555,group_0,1,fave,170.7211087260563,75.9201473440353,4,'HH.AA,0.1499999999999999,T.UWRTK.'AAL.AASHN.AH,,HH,#,HH,,final,1,1,1,initial,open
984.3741724345176,1635.3316350772902,2791.389567150786,4.094711178054663,3.142591786310529,3.863050273348868,5512.820512820513,0.0003585592344043,2.994375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_22976555,group_0,1,fave,200.4134895060953,79.17579120064742,4,ɕ.'AAP.AAHH,0.1,,AAL.EYSH.AHN.'AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
762.5818575670107,1291.6390754276365,2553.0508697304526,3.84699190725105,3.3878770468795403,3.78474408103409,5512.820512820513,0.0003482332757247,3.184375,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_22976555,group_0,1,fave,214.67402598802423,79.91549221698226,4,ɕ.'AAP.AAHH,0.1,,AAL.EYSH.AHN.'AA,P,HH,P,HH,internal,1,2,2,final,closed
328.9703589603293,2499.464229572893,2891.4184760077146,3.374976501463235,3.855466240429548,3.467565391135304,5512.820512820513,0.0124964341165541,3.551375,0.075,0.3348214285714285,0-0-7-2,EY,common_voice_cv_22976555,group_0,1,fave,201.37635186284925,73.90542928010375,4,AAL.EYSH.AHN.'AA,0.2000000000000001,ɕ.'AAP.AAHH,,L,SH,L,SH,internal,0,2,4,med,open
962.0137620680516,1482.1778014654442,3046.279907505955,4.967727359160107,3.4720367747539544,4.461999819389954,6051.282051282051,0.0045527173483205,3.957375,0.027,0.3214285714285714,0-0-7-4,AH,common_voice_cv_22976555,group_0,1,fave,91.35756599587776,71.1119381284061,4,AAL.EYSH.AHN.'AA,0.0599999999999996,ɕ.'AAP.AAHH,,SH,N,SH,N,internal,0,3,4,med,open
1156.3541131743475,1544.5141293170548,1845.049534193084,4.14274683282208,2.9930073030880058,4.358748894501336,5153.846153846154,0.0298422457209755,4.141374999999999,0.095,0.334507042253521,0-0-7-6,AA,common_voice_cv_22976555,group_0,1,fave,191.3123608292772,75.71382635726899,4,AAL.EYSH.AHN.'AA,0.2600000000000007,ɕ.'AAP.AAHH,,N,#,N,,final,1,4,4,final,open
359.6162455012337,1386.9500472731024,2341.027721935084,1.9910585272476584,4.062793123237946,3.509225079420726,4256.410256410256,0.0056408180048835,4.439374999999999,0.031,0.3297872340425531,0-0-9-0,IY,common_voice_cv_22976555,group_0,1,fave,382.0649392293584,64.29235211595693,4,IYTL.'EYN.EH,0.0700000000000002,,,#,T,,T,initial,0,1,3,initial,closed
319.3191233941162,1506.394488395503,2354.830942770044,2.7508065209102104,3.9379380301878992,3.785277887263136,4615.384615384615,0.0080806155327125,4.964375,0.041,0.3306451612903226,0-0-9-5,EH,common_voice_cv_22976555,group_0,1,fave,165.11771582898368,67.89279906284874,4,IYTL.'EYN.EH,0.0999999999999996,,,N,#,N,,final,0,3,3,final,open
