F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
528.1814178683913,880.170553698291,2812.6942159256187,3.44274452755947,3.3454290382264467,3.821321574723875,5871.794871794871,0.0128834020294823,0.471375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_20800068,group_0,1,fave,283.078038015518,82.21725223589219,4,UWSL.AAMɕ.AHP.'AA,0.1399999999999999,,ɕ.IXHH.'AHN.IYN,#,S,,S,initial,0,1,4,initial,closed
498.1205252799045,897.5223068496605,1455.8645878190025,3.69545941410679,1.996929694687187,3.835106581874244,3000.0,0.000383052821348,0.741375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_20800068,group_0,1,fave,295.89541286995507,82.97134436151163,4,UWSL.AAMɕ.AHP.'AA,0.08,,ɕ.IXHH.'AHN.IYN,L,M,L,M,internal,0,2,4,med,open
568.0244946092618,1909.3621076177528,2874.423122719824,3.0427883820857726,4.195938109881687,3.731009204758684,5333.333333333333,0.0005471395072526,0.951375,0.0349999999999999,0.3365384615384615,0-0-1-6,AH,common_voice_cv_20800068,group_0,1,fave,249.604779697629,80.80206237204268,4,UWSL.AAMɕ.AHP.'AA,0.08,,ɕ.IXHH.'AHN.IYN,ɕ,P,ɕ,P,internal,0,3,4,med,open
574.5857610934049,863.5262021796771,1597.8657704177258,3.244122034195048,3.551785546232156,3.457508860517958,4076.923076923077,5.81366737755e-05,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-1-8,AA,common_voice_cv_20800068,group_0,1,fave,244.43520438384127,82.8583756364551,4,UWSL.AAMɕ.AHP.'AA,0.0799999999999998,,ɕ.IXHH.'AHN.IYN,P,#,P,ɕ,final,1,4,4,final,open
413.6527849738509,2721.2131535886274,3843.111314499718,2.6017816056788883,3.641450170943688,4.424255547937017,8025.641025641025,9.706732402039498e-06,1.236375,0.025,0.3378378378378379,0-0-2-1,IX,common_voice_cv_20800068,group_0,1,fave,223.38145645548337,80.18976282642093,4,ɕ.IXHH.'AHN.IYN,0.05,UWSL.AAMɕ.AHP.'AA,'T.EY,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
440.469374055101,798.0693255631436,1570.5238251007038,2.71057483462373,3.424522196317709,3.1293185565133164,3000.0,3.4405229415143917e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_20800068,group_0,1,fave,223.5708372440928,80.20938405869087,4,ɕ.IXHH.'AHN.IYN,0.0599999999999998,UWSL.AAMɕ.AHP.'AA,'T.EY,HH,N,HH,N,internal,0,2,3,med,open
501.3734514564938,2244.6101421903973,2929.503119408674,3.2610291082162117,3.6702458349445632,3.702255905067747,5871.794871794871,0.000124629811126,1.532375,0.037,0.324561403508772,0-0-2-5,IY,common_voice_cv_20800068,group_0,1,fave,198.88877765023688,76.66013623120547,4,ɕ.IXHH.'AHN.IYN,0.09,UWSL.AAMɕ.AHP.'AA,'T.EY,N,N,N,N,internal,1,3,3,final,closed
617.5186543230019,2270.7750799401947,2807.446636733371,3.697915486816572,3.867208397299111,3.985659941410344,5692.307692307692,0.0016980790969653,1.759375,0.051,0.3311688311688312,0-0-3-1,EY,common_voice_cv_20800068,group_0,1,fave,302.59624175441064,81.12677778321716,4,'T.EY,0.1300000000000001,ɕ.IXHH.'AHN.IYN,,T,#,T,,final,1,1,1,initial,open
527.1800502541948,1537.6699421407066,2964.8655609667767,2.9507559564625643,3.5023623165545565,4.066481228732486,7846.153846153846,0.0157744998984106,1.912375,0.037,0.324561403508772,0-0-5-0,UW,common_voice_cv_20800068,group_0,1,fave,257.8370691258147,80.75425518126553,4,UWS.'IY,0.09,,P.'UWLM.AAR.EH,#,S,,S,initial,0,1,2,initial,open
425.2326784931423,464.1635937233554,2147.5782225550383,3.6658474114099135,2.9389209406033734,3.3129764234823385,3897.4358974358975,0.0008528176497517,2.177375,0.027,0.3214285714285714,0-0-5-2,IY,common_voice_cv_20800068,group_0,1,fave,220.92257903159472,82.07079122123307,4,UWS.'IY,0.06,,P.'UWLM.AAR.EH,S,#,S,P,final,1,2,2,final,open
507.65521760856194,990.750233326308,3175.734157510096,2.027511429750931,2.486727840518687,4.125119441781047,5692.307692307692,0.0003268746535634,2.306375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_20800068,group_0,1,fave,247.83787298281663,82.37367703972522,4,P.'UWLM.AAR.EH,0.1099999999999998,UWS.'IY,,P,L,P,L,internal,0,1,3,initial,closed
336.18062831845555,801.1628161973836,1062.4928364111563,3.863354624551187,3.075391933697491,4.370505707195624,3538.4615384615386,0.0030321304291116,2.5223750000000003,0.057,0.3275862068965517,0-0-6-4,AA,common_voice_cv_20800068,group_0,1,fave,201.32802728534477,79.9385218234706,4,P.'UWLM.AAR.EH,0.1499999999999999,UWS.'IY,,M,R,M,R,internal,1,2,3,med,open
464.8245854706428,750.5639271740965,1927.6664182258596,3.422846529052494,3.465907950366282,3.744352815952788,3538.4615384615386,0.0020910396426357,2.701375,0.095,0.334507042253521,0-0-6-6,EH,common_voice_cv_20800068,group_0,1,fave,201.61510470229905,78.24702610431805,4,P.'UWLM.AAR.EH,0.2599999999999998,UWS.'IY,,R,#,R,,final,0,3,3,final,open
