F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.0094109759519,1217.8570616603206,1943.4560631107088,2.990624788464844,4.06096848076996,4.395318424184098,4076.923076923077,0.0007494341899385,0.909375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20799902,group_0,1,fave,220.3590028161109,77.86688876800467,4,'ɕ.UW,0.0699999999999999,,'UW,ɕ,#,ɕ,UW1 [sidx=1/sN=1/pos=initial/oc=open],final,1,1,1,initial,open
461.94842997857535,961.7035867217988,3339.6533368966607,2.9387562165433403,2.5427789577056434,4.470850614734764,6410.25641025641,0.0025186931291863,1.031375,0.1349999999999999,0.334158415841584,0-0-2-0,UW,common_voice_cv_20799902,group_0,1,fave,222.1472113677809,77.27291825602083,4,'UW,0.3800000000000001,'ɕ.UW,'UWK,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,1,1,1,initial,open
448.2151879599563,828.1368760000776,1512.2951078707756,3.173325066360036,3.6893712466344457,3.994101778997135,3000.0,0.0002812477794869,1.6073750000000002,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_20799902,group_0,1,fave,214.99775064889124,74.11622908401618,4,T.'AHV.AAN,0.0599999999999998,,UWN.IYV.EYRS.IYT.EYTR.'AA,T,V,T,V,internal,0,1,2,initial,open
464.6526517927404,835.8059613467939,1309.4832024953594,3.899223209241978,3.308454448278149,3.6521221787059663,3538.4615384615386,0.0011806764006173,1.729375,0.051,0.3311688311688312,0-0-5-3,AA,common_voice_cv_20799902,group_0,1,fave,225.17205361399095,78.26116993612358,4,T.'AHV.AAN,0.1300000000000001,,UWN.IYV.EYRS.IYT.EYTR.'AA,V,N,V,N,internal,1,2,2,final,closed
349.9374279131931,845.2033581553387,1331.017334414487,3.3380126577208413,3.3782212344652844,3.8493095120821375,3358.974358974359,0.0009685333930609,1.891375,0.0349999999999999,0.3365384615384615,0-0-6-0,UW,common_voice_cv_20799902,group_0,1,fave,224.3840039775449,76.94489018602363,4,UWN.IYV.EYRS.IYT.EYTR.'AA,0.08,T.'AHV.AAN,'M.AAR,#,N,N,N,initial,0,1,6,initial,open
372.3489366781532,894.871273055015,2590.008189495904,3.177810246936105,3.834146231069312,3.583546443254494,4076.923076923077,0.0004540391678123,2.009375,0.031,0.3297872340425531,0-0-6-2,IY,common_voice_cv_20799902,group_0,1,fave,217.399861940316,76.17179149731538,4,UWN.IYV.EYRS.IYT.EYTR.'AA,0.0699999999999998,T.'AHV.AAN,'M.AAR,N,V,N,V,internal,0,2,6,med,open
396.9696847999008,870.4435344004266,1686.912761513664,3.674936243877492,2.9612826377019057,4.028140951660276,3358.974358974359,0.0001920530594005,2.539375,0.031,0.3297872340425531,0-0-6-12,AA,common_voice_cv_20799902,group_0,1,fave,212.3635705532768,75.01399569577333,4,UWN.IYV.EYRS.IYT.EYTR.'AA,0.0700000000000002,T.'AHV.AAN,'M.AAR,R,#,R,M,final,1,6,6,final,open
310.0054162676633,894.4844672830008,1207.3952210215098,3.7237355604161273,3.25505465727346,3.520799816156964,3358.974358974359,0.0373855095088254,2.867375,0.107,0.3302469135802469,0-0-7-1,AA,common_voice_cv_20799902,group_0,1,fave,209.04444547870276,73.71843034728651,4,'M.AAR,0.3000000000000002,UWN.IYV.EYRS.IYT.EYTR.'AA,,M,R,M,R,internal,1,1,1,initial,closed
245.6446813588764,489.9473085759672,862.9177505367715,2.2579125695708298,1.5296530745240082,4.133488437731028,3000.0,1.04897765196e-05,3.406375,0.025,0.3378378378378378,0-0-9-1,IY,common_voice_cv_20799902,group_0,1,fave,238.799318809327,72.72924202159108,4,K.IYT.'AAJR.AA,0.0500000000000002,,,K,T,K,T,internal,0,1,3,initial,open
499.2663444501592,859.1095472132937,1805.593724520704,4.254639138414168,3.564916222385082,3.6419117140304422,3897.4358974358975,0.0170114774267143,3.912375,0.057,0.3275862068965517,0-0-9-6,AA,common_voice_cv_20799902,group_0,1,fave,205.77414089183236,72.99507940029333,4,K.IYT.'AAJR.AA,0.1499999999999999,,,R,#,R,,final,1,3,3,final,open
