F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
210.9762268259666,324.9177910175734,1999.8228137366289,2.1064339210116816,2.3951234262111805,2.1491648428551606,3897.4358974358975,0.0001461964563048,1.0293750000000002,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_20965132,group_0,1,fave,109.747548801044,65.96366310758569,2,T.'IYN.EYHH,0.07,,'V.AHL,T,N,T,N,internal,0,1,2,initial,open
290.9366685706263,413.0685400138444,1962.5065547859688,3.169186916106707,3.5747861366220137,2.3241483671775827,3897.4358974358975,0.0045013578631041,1.142375,0.057,0.3275862068965517,0-0-1-3,EY,common_voice_cv_20965132,group_0,1,fave,121.6412581099384,71.89622704365692,2,T.'IYN.EYHH,0.1499999999999999,,'V.AHL,N,HH,N,HH,internal,1,2,2,final,closed
246.48075851684467,440.026102153668,1804.0188942189936,2.3719901907621206,2.196978412694772,2.43064510085415,3538.4615384615386,0.0006535840374313,1.774375,0.061,0.3315217391304348,0-0-3-1,EY,common_voice_cv_20965132,group_0,1,fave,111.81297798527844,67.61082578116117,2,ɕ.'EYMJ.IY,0.1599999999999999,'V.AHL,P.'IYRK.IY,ɕ,M,ɕ,M,internal,0,1,2,initial,closed
238.3415701625392,438.9992995882472,1931.7875330787224,1.973130021865324,2.20463002473104,2.1590438342222047,3538.4615384615386,0.0001118208638963,2.036375,0.025,0.3378378378378378,0-0-3-4,IY,common_voice_cv_20965132,group_0,1,fave,120.13823611454318,69.58009995904764,2,ɕ.'EYMJ.IY,0.0500000000000002,'V.AHL,P.'IYRK.IY,J,#,J,P,final,1,2,2,final,open
234.48364886296883,376.7650786403307,1964.8122736212588,2.4717684785812786,2.279168787674966,2.9493369681133377,3179.48717948718,0.0007443424144179,2.372375,0.037,0.324561403508772,0-0-4-4,IY,common_voice_cv_20965132,group_0,1,fave,119.28381052301523,69.7070978409719,2,P.'IYRK.IY,0.0900000000000003,ɕ.'EYMJ.IY,SH.UWHH.'AHSHL.AAN.AH,K,#,K,SH,final,1,2,2,final,open
261.1601371284397,395.547399004846,1972.1745066888188,2.016111358451576,2.5342436095245464,1.7605594737940802,3179.48717948718,0.0005315117525531,4.041375,0.035,0.3365384615384615,0-0-7-4,IY,common_voice_cv_20965132,group_0,1,fave,131.67902589966764,74.24407805514912,2,K.'IYLT.IY,0.08,,HH.UWɕ.AAL.'AHHHR.AA,T,#,T,HH,final,1,2,2,final,open
346.9735946075241,895.3208797068845,2829.027337661488,2.828246224410629,2.661293689118407,4.145352644605636,5871.794871794871,0.0005083951780187,2.611375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,common_voice_cv_20965132,group_0,1,fave,110.7340236485886,63.31256088142644,2,SH.UWHH.'AHSHL.AAN.AH,0.08,P.'IYRK.IY,,SH,HH,SH,HH,internal,0,1,4,initial,open
261.7149836156452,380.46967679725,958.3667214065214,3.109469409669261,2.891414235156513,3.0092777102942714,3717.948717948718,0.0006340167278054,4.264374999999999,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_20965132,group_0,1,fave,116.8548910951892,67.90823780022379,2,HH.UWɕ.AAL.'AHHHR.AA,0.0999999999999996,K.'IYLT.IY,EHɕL.EYK.EYL.'EYN.EH,HH,ɕ,HH,ɕ,internal,0,1,4,initial,open
502.4167128678399,749.6032502656051,1091.8190382125651,3.804508034445475,3.8532250043311382,3.785373572675821,3000.0,0.0020379331473204,3.014375,0.041,0.3306451612903226,0-0-5-6,AA,common_voice_cv_20965132,group_0,1,fave,109.0657674019666,70.30536681872421,2,SH.UWHH.'AHSHL.AAN.AH,0.1,P.'IYRK.IY,,L,N,L,N,internal,1,3,4,med,open
270.5506787956623,602.8432971672466,1037.8866539811736,3.143671686401744,3.6842619584686593,3.145795191775828,3538.4615384615386,0.0473930582864314,3.204375,0.041,0.3306451612903227,0-0-5-8,AH,common_voice_cv_20965132,group_0,1,fave,98.90316784915476,61.21795854262889,2,SH.UWHH.'AHSHL.AAN.AH,0.1,P.'IYRK.IY,,N,#,N,,final,0,4,4,final,open
223.97308082712672,331.6543795153537,1872.0627914878507,2.163607251774878,1.8622688843591169,2.374035174041388,3717.948717948718,0.0013998283517724,3.841375,0.0549999999999999,0.3353658536585365,0-0-7-1,IY,common_voice_cv_20965132,group_0,1,fave,102.9852327907428,65.08556549496821,2,K.'IYLT.IY,0.1400000000000001,,HH.UWɕ.AAL.'AHHHR.AA,K,L,K,L,internal,0,1,2,initial,closed
300.252133840294,486.0228312605957,1535.0009512359045,3.648769884984448,3.227410000921646,3.5049707388550124,3538.4615384615386,0.0013453475047037,4.407375000000001,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_20965132,group_0,1,fave,111.74240206201684,69.55956982656146,2,HH.UWɕ.AAL.'AHHHR.AA,0.0599999999999996,K.'IYLT.IY,EHɕL.EYK.EYL.'EYN.EH,ɕ,L,ɕ,L,internal,0,2,4,med,open
