F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
657.629999734127,1500.3654874693675,4886.029911082598,3.314486640335676,2.9133210173204502,4.270252607740679,9820.51282051282,0.0017776002421163,1.209375,0.051,0.3311688311688311,0-0-1-1,AA,common_voice_cv_22167976,group_0,1,fave,125.97282998314506,76.84832492572286,5,'ɕ.AAK,0.1300000000000001,,K.'UWN.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
337.00063023509614,859.7516460296365,4102.020828371825,3.2499362267050325,2.5125936692913644,5.045616379936815,7128.205128205128,6.50388884078e-05,1.476375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_22167976,group_0,1,fave,149.36403340640078,71.58839339293014,5,K.'UWN.AA,0.05,'ɕ.AAK,P.UWHH.AHN.'IYS.EYM,K,N,K,N,internal,0,1,2,initial,open
475.6444232783722,993.5687502392371,1444.9012237200905,3.371493490835509,3.4285752276546617,2.92383975410112,7666.666666666666,0.0002472931200974,1.624375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_22167976,group_0,1,fave,142.9007277925952,73.77915718041271,5,K.'UWN.AA,0.0999999999999998,'ɕ.AAK,P.UWHH.AHN.'IYS.EYM,N,#,N,P,final,1,2,2,final,open
389.83549338618366,741.8415552884696,4272.966865205181,3.094720122317148,2.2804147767896814,5.048577056282511,8205.128205128205,0.0001035155923065,1.819375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_22167976,group_0,1,fave,139.1610993097369,74.24105696829183,5,P.UWHH.AHN.'IYS.EYM,0.0699999999999998,K.'UWN.AA,,P,HH,P,HH,internal,0,1,4,initial,open
595.3364028167767,1013.027821058337,4593.721312023728,3.143627094443196,2.121546736584357,3.7450689597566367,7487.179487179487,0.0001137082828227,1.949375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_22167976,group_0,1,fave,146.7850451985987,77.03717303309013,5,P.UWHH.AHN.'IYS.EYM,0.0699999999999998,K.'UWN.AA,,HH,N,HH,N,internal,0,2,4,med,open
455.4320814230731,1416.9926082811562,4136.981660505418,3.0179383774817565,2.453842888284855,4.660317684804317,8384.615384615383,0.0030446431275744,2.149375,0.051,0.3311688311688312,0-0-3-5,IY,common_voice_cv_22167976,group_0,1,fave,137.57658947545664,75.61863312284461,5,P.UWHH.AHN.'IYS.EYM,0.1299999999999999,K.'UWN.AA,,N,S,N,S,internal,0,3,4,med,open
457.812581148488,1469.0423563407323,4387.623502033224,3.693516883708249,2.5496531357985184,5.214515495848469,8743.589743589742,0.0035347009227737,2.306375,0.045,0.335820895522388,0-0-3-7,EY,common_voice_cv_22167976,group_0,1,fave,135.16928284396474,73.76606089557761,5,P.UWHH.AHN.'IYS.EYM,0.1099999999999998,K.'UWN.AA,,S,M,S,M,internal,1,4,4,final,closed
417.3507241595638,1485.4927565303683,3729.6597664704577,2.766402368860538,1.1371910134482026,4.43723237695223,7128.205128205128,0.0002361055447355,2.699375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_22167976,group_0,1,fave,115.5283510709172,70.47963428857584,5,'tʃ.AHT.AHMS.AHR.AHN,0.0699999999999998,,'K.EHTN.EH,tʃ,T,tʃ,T,internal,1,1,4,initial,open
526.5013969789404,1258.0655317425096,4464.426030042767,3.1377504833769336,2.9573368380044065,5.183529767310879,9820.51282051282,5.32546480977e-05,2.806375,0.025,0.3378378378378378,0-0-5-3,AH,common_voice_cv_22167976,group_0,1,fave,123.44816071415354,72.33323017428,5,'tʃ.AHT.AHMS.AHR.AHN,0.0500000000000002,,'K.EHTN.EH,T,M,T,M,internal,0,2,4,med,closed
424.9090376863665,966.243576543225,1357.756907287579,3.100741015311649,3.63932279105375,3.284507020197044,4974.358974358975,0.006041843491636,3.042375,0.037,0.324561403508772,0-0-5-6,AH,common_voice_cv_22167976,group_0,1,fave,132.76174332131637,74.64194193640782,5,'tʃ.AHT.AHMS.AHR.AHN,0.0900000000000003,,'K.EHTN.EH,S,R,S,R,internal,0,3,4,med,open
446.7951715546554,1752.5791974775152,2183.204396023294,2.821649303715855,2.643373627109543,4.518250861586825,8205.128205128205,0.000588115117724,3.492375,0.037,0.3245614035087719,0-0-6-1,EH,common_voice_cv_22167976,group_0,1,fave,105.51144735773804,67.84635050276793,5,'K.EHTN.EH,0.0899999999999998,'tʃ.AHT.AHMS.AHR.AHN,,K,T,K,T,internal,1,1,2,initial,closed
641.2440672879269,1504.023391616644,4746.693093423591,3.916894085948092,2.6024715839633266,5.050019980833687,9102.564102564102,0.007249488545958,3.739375,0.051,0.3311688311688313,0-0-6-4,EH,common_voice_cv_22167976,group_0,1,fave,95.38580725048752,63.700602031375794,5,'K.EHTN.EH,0.1299999999999999,'tʃ.AHT.AHMS.AHR.AHN,,N,#,N,,final,0,2,2,final,open
