F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.1226966979453,2444.8745794836177,3185.321469865941,2.846819405631976,3.489918384716016,3.711210361703849,6230.769230769231,0.0001056458591067,0.779375,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_30654710,group_0,1,fave,272.0726102611742,81.91235019978885,3,P.EHR.EYHH.'IYNtʃ.EY,0.0699999999999999,,'V.AHL,R,HH,R,HH,internal,0,2,4,med,open
465.70411601944727,2478.035584643269,2998.987489797956,3.272631832763551,3.21738533334475,3.8422828819507737,6410.25641025641,3.31776173699e-05,0.877375,0.027,0.3214285714285714,0-0-1-5,IY,common_voice_cv_30654710,group_0,1,fave,273.0520969589384,80.90139509091559,3,P.EHR.EYHH.'IYNtʃ.EY,0.06,,'V.AHL,HH,N,HH,N,internal,0,3,4,med,open
339.1594529601014,620.9831874576842,1968.6600060740925,3.701637716077343,2.921911689455192,4.180831997068346,3538.4615384615386,4.07344148803e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-1-8,EY,common_voice_cv_30654710,group_0,1,fave,301.18238610399834,82.26805058092467,3,P.EHR.EYHH.'IYNtʃ.EY,0.06,,'V.AHL,tʃ,#,tʃ,V,final,1,4,4,final,open
440.5416891967998,2150.938071983531,2808.9293564073,2.838430647100202,3.602043067041285,3.269159289976657,6769.2307692307695,5.18699642208e-05,5.577375000000001,0.027,0.3214285714285714,0-0-12-8,EY,common_voice_cv_30654710,group_0,1,fave,205.9243193179411,77.77727704799878,3,ɕ.UWLɕ.UXR.'EYV.EY,0.0599999999999996,spn,T.UWHHM.'AAL.AAHH,V,#,V,T,final,1,4,4,final,open
532.6966469173507,1148.183867852127,3084.493359934974,2.3202361841509496,4.220478303885073,4.275261636482767,7846.153846153846,0.0056984637508125,1.231375,0.0549999999999999,0.3353658536585365,0-0-2-1,AH,common_voice_cv_30654710,group_0,1,fave,263.7649342715685,82.53672810340468,3,'V.AHL,0.1400000000000001,P.EHR.EYHH.'IYNtʃ.EY,R.OWM.'AAN.AA,V,L,V,L,internal,1,1,1,initial,closed
525.8070276246563,1611.2301999888816,2732.255418651906,2.947315478387152,4.296189955477456,4.191985483727618,7846.153846153846,0.0007835480713823,1.382375,0.037,0.324561403508772,0-0-3-1,OW,common_voice_cv_30654710,group_0,1,fave,253.80951272266424,80.55629652807441,3,R.OWM.'AAN.AA,0.0899999999999998,'V.AHL,ɕ.'AAPL.AA,R,M,R,M,internal,0,1,3,initial,open
580.0985515018615,1322.430355601328,3130.8854631061204,3.8077251555474194,4.573867898966826,3.327987173904739,7128.205128205128,0.0001697661156267,1.5593750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_30654710,group_0,1,fave,227.9012427298713,77.46122084403672,3,R.OWM.'AAN.AA,0.07,'V.AHL,ɕ.'AAPL.AA,M,N,M,N,internal,0,2,3,med,open
580.7083327151644,1773.5493421833598,3237.777280777406,3.6233112691383806,3.704379557447085,3.2716976748334186,8025.641025641025,1.57812256689e-05,1.686375,0.025,0.3378378378378379,0-0-3-5,AA,common_voice_cv_30654710,group_0,1,fave,244.3090735706416,76.48328078799781,3,R.OWM.'AAN.AA,0.05,'V.AHL,ɕ.'AAPL.AA,N,#,N,ɕ,final,1,3,3,final,open
559.9203154782838,860.3071993231584,1495.2425093838883,3.115108155873433,3.608208349352864,3.623855126759328,4076.923076923077,0.0006650821777058,2.024375,0.041,0.3306451612903227,0-0-4-4,AA,common_voice_cv_30654710,group_0,1,fave,252.88845849498088,78.67078739971573,3,ɕ.'AAPL.AA,0.1,R.OWM.'AAN.AA,K.'AAL.AAN.AH,L,#,L,K,final,1,2,2,final,open
425.9594254006959,648.9312137199136,1073.4541766749303,3.35026890460708,2.843604768134958,4.030028617754305,3000.0,0.0002968942707128,2.189375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_30654710,group_0,1,fave,208.45900176859956,77.1201947683659,3,K.'AAL.AAN.AH,0.0699999999999998,ɕ.'AAPL.AA,,K,L,K,L,internal,0,1,3,initial,open
398.0564832251295,764.6264017583642,1206.1074697783847,3.107220020085613,2.985160164448893,3.5572670290187234,3897.4358974358975,5.8763927548296806e-06,2.326375,0.025,0.3378378378378379,0-0-5-3,AA,common_voice_cv_30654710,group_0,1,fave,194.63929352943416,70.19592630761517,3,K.'AAL.AAN.AH,0.0500000000000002,ɕ.'AAPL.AA,,L,N,L,N,internal,1,2,3,med,open
413.70008845693593,1340.2635720877854,3657.7538597617154,3.630919484624836,4.942545843954611,4.864343991969857,10000.0,0.0118653481879337,2.4443750000000004,0.041,0.3306451612903226,0-0-5-5,AH,common_voice_cv_30654710,group_0,1,fave,193.5295993696816,63.62776730029542,3,K.'AAL.AAN.AH,0.0999999999999996,ɕ.'AAPL.AA,,N,#,N,,final,0,3,3,final,open
