F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
607.7526677779578,1608.1629650287405,2912.2684860609475,4.049250825266029,2.725515679109285,4.116124616888075,5692.307692307692,0.0025557656117295,0.8223750000000001,0.037,0.3245614035087719,0-0-1-3,AH,common_voice_cv_22979881,group_0,1,fave,316.15172103133864,80.67786001017765,5,'P.IXS.AHK,0.0899999999999999,,'ɕ.AAK,S,K,S,K,internal,0,2,2,final,closed
697.5641392018763,2029.089056222397,2614.2550680584404,3.271783627919796,3.7573844357080257,4.138216438840298,6051.282051282051,0.0003276937746434,1.254375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_22979881,group_0,1,fave,250.79136302717544,79.62925532915737,5,'ɕ.AAK,0.1,'P.IXS.AHK,T.EHNtʃ.'EYR.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
509.33993829243497,2326.522944662209,3143.606040112469,3.2257343618375343,3.689030441088771,4.456720126919972,5512.820512820513,3.84829104998e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_22979881,group_0,1,fave,238.11283081060503,78.66054399300813,5,T.EHNtʃ.'EYR.EY,0.0599999999999998,'ɕ.AAK,P.UWL.AHSH.'AAK.AAN,T,N,T,N,internal,0,1,3,initial,open
407.7213775847417,2503.827555347371,3678.995693940727,2.925596345292874,3.616014886090405,4.33485818421517,7487.179487179487,0.0002634529920658,1.832375,0.037,0.324561403508772,0-0-3-4,EY,common_voice_cv_22979881,group_0,1,fave,196.27906711698145,83.02299565521109,5,T.EHNtʃ.'EYR.EY,0.0899999999999998,'ɕ.AAK,P.UWL.AHSH.'AAK.AAN,tʃ,R,tʃ,R,internal,0,2,3,med,open
447.34734397950393,2666.085968161975,3061.3478947015265,2.8895116847097118,3.6849170019171074,4.238394293038871,6769.2307692307695,0.0002253854076256,1.976375,0.045,0.335820895522388,0-0-3-6,EY,common_voice_cv_22979881,group_0,1,fave,227.24170936113617,82.37776176050231,5,T.EHNtʃ.'EYR.EY,0.1099999999999998,'ɕ.AAK,P.UWL.AHSH.'AAK.AAN,R,#,R,P,final,1,3,3,final,open
781.7642543260338,3433.896257624752,4037.685941113912,3.252496243243223,4.058065374448948,3.885604623201933,10000.0,0.0006891184885286,2.302375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_22979881,group_0,1,fave,267.5485298680401,77.14173459209337,5,P.UWL.AHSH.'AAK.AAN,0.0899999999999998,T.EHNtʃ.'EYR.EY,,P,L,P,L,internal,0,1,4,initial,open
594.9032303139478,1198.091214302489,3071.427057736467,3.3547392865423684,3.3125803383052475,4.230814626089617,4615.384615384615,0.0009660473823979,2.402375,0.037,0.3245614035087719,0-0-4-3,AH,common_voice_cv_22979881,group_0,1,fave,248.3766831387309,80.00224092524996,5,P.UWL.AHSH.'AAK.AAN,0.0899999999999998,T.EHNtʃ.'EYR.EY,,L,SH,L,SH,internal,0,2,4,med,open
753.0890295224152,1458.8053246729517,2498.6628153677257,3.771348757094399,3.7889518918159353,4.485280163341606,5512.820512820513,0.0020364654385722,2.592375,0.057,0.3275862068965517,0-0-4-5,AA,common_voice_cv_22979881,group_0,1,fave,171.2287118839377,77.6353699817588,5,P.UWL.AHSH.'AAK.AAN,0.1500000000000003,T.EHNtʃ.'EYR.EY,,SH,K,SH,K,internal,0,3,4,med,open
922.1277144665096,1415.7049975550624,2380.7652610954,3.9236727239699674,3.12904315113844,4.027080954877505,6948.717948717948,0.0010841495604249,2.824375,0.061,0.3315217391304348,0-0-4-7,AA,common_voice_cv_22979881,group_0,1,fave,190.0313455207711,80.54728778101513,5,P.UWL.AHSH.'AAK.AAN,0.1600000000000001,T.EHNtʃ.'EYR.EY,,K,N,K,N,internal,1,4,4,final,closed
327.70293789096246,2621.186774211389,2940.247634101729,3.9873145118804425,3.9093215618310686,3.600113376544863,6769.2307692307695,0.0014714057932267,3.677375,0.047,0.3263888888888889,0-0-6-1,IY,common_voice_cv_22979881,group_0,1,fave,291.61800458011413,83.16128478463354,5,'HH.IYR.EHɕ,0.1199999999999996,,,HH,R,HH,R,internal,1,1,2,initial,open
