F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
187.3323454567028,745.6443484879405,1418.454633707009,3.404105824997281,3.1134637683200834,4.095272300509486,3179.48717948718,0.1248421409765382,1.0573750000000002,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_23823996,group_0,1,fave,99.66061669641292,61.383617261994736,5,UWNT.'AA,0.1199999999999998,,L.AAR.AAK.'AANS.EYM,#,N,,N,initial,0,1,2,initial,closed
403.8659745991461,566.873098820379,563.5701613587042,3.5370964044124875,3.153096314041282,4.277968518172946,3538.4615384615386,0.0009186942520114,1.326375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_23823996,group_0,1,fave,110.18065525532882,72.21756627844145,5,UWNT.'AA,0.05,,L.AAR.AAK.'AANS.EYM,T,#,T,L,final,1,2,2,final,open
490.35122835236257,650.1831219100137,1421.1845407683309,3.4501381384520315,3.3827755800401915,3.3064341447229286,3000.0,0.0001408398900786,1.669375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_23823996,group_0,1,fave,126.73222751312036,75.01177149886624,5,L.AAR.AAK.'AANS.EYM,0.07,UWNT.'AA,spn,R,K,R,K,internal,0,2,4,med,open
395.2068201761169,548.1590707426994,1528.250269107393,3.4648898737197924,3.384412912604988,3.4679463714296817,3358.974358974359,0.0009743065732355,1.792375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_23823996,group_0,1,fave,123.2181311567286,72.0871541876856,5,L.AAR.AAK.'AANS.EYM,0.09,UWNT.'AA,spn,K,N,K,N,internal,0,3,4,med,closed
339.008312824226,525.2694892430485,1422.1036833433718,3.322796354786121,3.350054176717162,3.204357063791611,3358.974358974359,0.0010564027438007,2.026375,0.045,0.335820895522388,0-0-2-8,EY,common_voice_cv_23823996,group_0,1,fave,124.85494199785796,72.61499434818515,5,L.AAR.AAK.'AANS.EYM,0.1100000000000003,UWNT.'AA,spn,S,M,S,M,internal,1,4,4,final,closed
253.78984203935624,391.5576354985303,1813.0621610552244,3.226047782743019,2.8202869120094136,2.649906112916769,3000.0,0.0140926487162873,2.823375,0.119,0.3361581920903954,0-0-4-0,EY,common_voice_cv_23823996,group_0,1,fave,124.12576741814794,69.45760866558581,5,EYK.OWN.OWM.IYK.IYN.'EY,0.33,spn,spn,#,K,spn,K,initial,0,1,6,initial,open
442.3699431965183,610.2906348460916,1391.5646081780862,3.757736916619969,3.2725058192413004,3.2855431382036784,3000.0,0.0025378840578697,3.224375,0.041,0.3306451612903226,0-0-4-2,OW,common_voice_cv_23823996,group_0,1,fave,111.96083771153413,70.21911493153235,5,EYK.OWN.OWM.IYK.IYN.'EY,0.1,spn,spn,K,N,K,N,internal,0,2,6,med,open
306.73208871488885,548.8345720008011,1031.9746183567725,3.042263193039368,3.339906880497508,4.36422020985951,3897.4358974358975,0.000687942064558,3.381375,0.035,0.3365384615384615,0-0-4-4,OW,common_voice_cv_23823996,group_0,1,fave,127.57886441751984,70.84287205606688,5,EYK.OWN.OWM.IYK.IYN.'EY,0.08,spn,spn,N,M,N,M,internal,0,3,6,med,open
267.636729322867,426.7537557839437,1951.8363956056264,2.3124424498441374,2.423258487625036,2.56138642250904,3717.948717948718,0.0001865457662665,3.539375,0.031,0.3297872340425531,0-0-4-6,IY,common_voice_cv_23823996,group_0,1,fave,133.63850674845682,72.62262617697404,5,EYK.OWN.OWM.IYK.IYN.'EY,0.0700000000000002,spn,spn,M,K,M,K,internal,0,4,6,med,open
265.7087187682361,444.9176164277479,1973.386271955238,2.535813677233217,2.8782187670148662,2.0425695151642,3538.4615384615386,0.0001593863817049,3.697375,0.027,0.3214285714285714,0-0-4-8,IY,common_voice_cv_23823996,group_0,1,fave,128.30992606762103,69.71308262042804,5,EYK.OWN.OWM.IYK.IYN.'EY,0.06,spn,spn,K,N,K,N,internal,0,5,6,med,open
274.01843565271963,444.4114129920985,1827.4676027340145,2.677432247897044,2.356335881402336,3.124293070750217,3717.948717948718,0.0027558397121788,3.804375,0.041,0.3306451612903226,0-0-4-10,EY,common_voice_cv_23823996,group_0,1,fave,110.86718833320816,69.28574977998277,5,EYK.OWN.OWM.IYK.IYN.'EY,0.1,spn,spn,N,#,N,spn,final,1,6,6,final,open
453.042955357505,651.8924541697701,1001.3523805824326,3.962137516080508,3.499829366549264,3.880612068118768,3000.0,0.0309679655312191,5.174375,0.041,0.3306451612903226,0-0-6-10,AA,common_voice_cv_23823996,group_0,1,fave,126.75970264832864,72.83579351884777,5,AAT.AAL.AANT.AARM.'AA,0.0999999999999996,spn,K.'IYRL.IY,M,#,M,K,final,1,5,5,final,open
241.57235041609735,376.8280155175058,2053.6726294433843,2.52607803291737,1.8852201095435115,2.0433651870816245,3538.4615384615386,0.0001767613459255,5.419375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_23823996,group_0,1,fave,124.81460141050614,72.5025321490274,5,K.'IYRL.IY,0.0700000000000002,AAT.AAL.AANT.AARM.'AA,spn,K,R,K,R,internal,0,1,2,initial,closed
286.4297817832154,403.07059800706566,1932.4641995438865,2.3517220318479923,1.3993010735280595,3.1399342486445385,3358.974358974359,0.0001729306482098,5.7013750000000005,0.0349999999999999,0.3365384615384615,0-0-7-4,IY,common_voice_cv_23823996,group_0,1,fave,131.3780846034797,74.33984696222447,5,K.'IYRL.IY,0.0799999999999991,AAT.AAL.AANT.AARM.'AA,spn,L,#,L,spn,final,1,2,2,final,open
